Epoch 001/100 | Train Loss: 1.6320 | Val Loss: 1.4155 | Val Dice: 0.3866
Epoch 022/100 | Train Loss: 0.6324 | Val Loss: 0.6738 | Val Dice: 0.7266
Epoch 023/100 | Train Loss: 0.6160 | Val Loss: 0.6559 | Val Dice: 0.7296
Epoch 024/100 | Train Loss: 0.5991 | Val Loss: 0.6438 | Val Dice: 0.7356
Epoch 025/100 | Train Loss: 0.5880 | Val Loss: 0.6308 | Val Dice: 0.7404
Epoch 026/100 | Train Loss: 0.5722 | Val Loss: 0.6183 | Val Dice: 0.7458
Epoch 027/100 | Train Loss: 0.5609 | Val Loss: 0.6138 | Val Dice: 0.7458
Epoch 028/100 | Train Loss: 0.5488 | Val Loss: 0.5975 | Val Dice: 0.7532
Epoch 029/100 | Train Loss: 0.5370 | Val Loss: 0.5877 | Val Dice: 0.7559
Epoch 030/100 | Train Loss: 0.5253 | Val Loss: 0.5772 | Val Dice: 0.7585
Epoch 031/100 | Train Loss: 0.5159 | Val Loss: 0.5735 | Val Dice: 0.7604
Epoch 032/100 | Train Loss: 0.5087 | Val Loss: 0.5612 | Val Dice: 0.7638
Epoch 033/100 | Train Loss: 0.4983 | Val Loss: 0.5540 | Val Dice: 0.7677
Epoch 034/100 | Train Loss: 0.4897 | Val Loss: 0.5511 | Val Dice: 0.7670
Epoch 035/100 | Train Loss: 0.4814 | Val Loss: 0.5384 | Val Dice: 0.7728
Epoch 036/100 | Train Loss: 0.4718 | Val Loss: 0.5396 | Val Dice: 0.7742
Epoch 037/100 | Train Loss: 0.4635 | Val Loss: 0.5314 | Val Dice: 0.7736
Epoch 038/100 | Train Loss: 0.4559 | Val Loss: 0.5232 | Val Dice: 0.7789
Epoch 039/100 | Train Loss: 0.4516 | Val Loss: 0.5176 | Val Dice: 0.7805
Epoch 040/100 | Train Loss: 0.4447 | Val Loss: 0.5197 | Val Dice: 0.7798
Epoch 041/100 | Train Loss: 0.4384 | Val Loss: 0.5076 | Val Dice: 0.7842
Epoch 042/100 | Train Loss: 0.4317 | Val Loss: 0.5110 | Val Dice: 0.7842
Epoch 043/100 | Train Loss: 0.4269 | Val Loss: 0.5014 | Val Dice: 0.7863
Epoch 044/100 | Train Loss: 0.4205 | Val Loss: 0.5009 | Val Dice: 0.7864
Epoch 045/100 | Train Loss: 0.4166 | Val Loss: 0.4966 | Val Dice: 0.7867
Epoch 046/100 | Train Loss: 0.4104 | Val Loss: 0.4885 | Val Dice: 0.7889
Epoch 047/100 | Train Loss: 0.4049 | Val Loss: 0.4865 | Val Dice: 0.7909
Epoch 048/100 | Train Loss: 0.4014 | Val Loss: 0.4871 | Val Dice: 0.7881
Epoch 049/100 | Train Loss: 0.3979 | Val Loss: 0.4821 | Val Dice: 0.7909
Epoch 050/100 | Train Loss: 0.3936 | Val Loss: 0.4820 | Val Dice: 0.7928
Epoch 051/100 | Train Loss: 0.3903 | Val Loss: 0.4739 | Val Dice: 0.7957
Epoch 052/100 | Train Loss: 0.3849 | Val Loss: 0.4712 | Val Dice: 0.7955
Epoch 053/100 | Train Loss: 0.3806 | Val Loss: 0.4705 | Val Dice: 0.7950
Epoch 054/100 | Train Loss: 0.3779 | Val Loss: 0.4638 | Val Dice: 0.7977
Epoch 055/100 | Train Loss: 0.3724 | Val Loss: 0.4717 | Val Dice: 0.7934
Epoch 056/100 | Train Loss: 0.3713 | Val Loss: 0.4693 | Val Dice: 0.7953
Epoch 057/100 | Train Loss: 0.3665 | Val Loss: 0.4594 | Val Dice: 0.7992
Epoch 058/100 | Train Loss: 0.3644 | Val Loss: 0.4614 | Val Dice: 0.7984
Epoch 059/100 | Train Loss: 0.3621 | Val Loss: 0.4543 | Val Dice: 0.8001
Epoch 060/100 | Train Loss: 0.3591 | Val Loss: 0.4547 | Val Dice: 0.8002
Epoch 061/100 | Train Loss: 0.3564 | Val Loss: 0.4478 | Val Dice: 0.8008
Epoch 062/100 | Train Loss: 0.3521 | Val Loss: 0.4469 | Val Dice: 0.8018
Epoch 063/100 | Train Loss: 0.3501 | Val Loss: 0.4511 | Val Dice: 0.8014
Epoch 064/100 | Train Loss: 0.3473 | Val Loss: 0.4537 | Val Dice: 0.8007
Epoch 065/100 | Train Loss: 0.3452 | Val Loss: 0.4467 | Val Dice: 0.8021
Epoch 066/100 | Train Loss: 0.3416 | Val Loss: 0.4496 | Val Dice: 0.8015
Epoch 067/100 | Train Loss: 0.3394 | Val Loss: 0.4424 | Val Dice: 0.8021
Epoch 068/100 | Train Loss: 0.3374 | Val Loss: 0.4449 | Val Dice: 0.8030
Epoch 069/100 | Train Loss: 0.3347 | Val Loss: 0.4382 | Val Dice: 0.8038
Epoch 070/100 | Train Loss: 0.3339 | Val Loss: 0.4407 | Val Dice: 0.8021
Epoch 071/100 | Train Loss: 0.3315 | Val Loss: 0.4397 | Val Dice: 0.8039
Epoch 072/100 | Train Loss: 0.3306 | Val Loss: 0.4361 | Val Dice: 0.8039
Epoch 073/100 | Train Loss: 0.3283 | Val Loss: 0.4368 | Val Dice: 0.8047
Epoch 074/100 | Train Loss: 0.3235 | Val Loss: 0.4355 | Val Dice: 0.8034
Epoch 075/100 | Train Loss: 0.3219 | Val Loss: 0.4346 | Val Dice: 0.8043
Epoch 076/100 | Train Loss: 0.3200 | Val Loss: 0.4317 | Val Dice: 0.8069
Epoch 077/100 | Train Loss: 0.3177 | Val Loss: 0.4337 | Val Dice: 0.8053
Epoch 078/100 | Train Loss: 0.3162 | Val Loss: 0.4295 | Val Dice: 0.8066
Epoch 079/100 | Train Loss: 0.3144 | Val Loss: 0.4311 | Val Dice: 0.8072
Epoch 080/100 | Train Loss: 0.3140 | Val Loss: 0.4333 | Val Dice: 0.8040
Epoch 081/100 | Train Loss: 0.3117 | Val Loss: 0.4272 | Val Dice: 0.8080
Epoch 082/100 | Train Loss: 0.3088 | Val Loss: 0.4286 | Val Dice: 0.8058
Epoch 083/100 | Train Loss: 0.3061 | Val Loss: 0.4244 | Val Dice: 0.8074
Epoch 084/100 | Train Loss: 0.3050 | Val Loss: 0.4276 | Val Dice: 0.8073
Epoch 085/100 | Train Loss: 0.3047 | Val Loss: 0.4296 | Val Dice: 0.8066
Epoch 086/100 | Train Loss: 0.3024 | Val Loss: 0.4276 | Val Dice: 0.8072
Epoch 087/100 | Train Loss: 0.3021 | Val Loss: 0.4257 | Val Dice: 0.8092
Epoch 088/100 | Train Loss: 0.3003 | Val Loss: 0.4260 | Val Dice: 0.8072
Epoch 089/100 | Train Loss: 0.2981 | Val Loss: 0.4289 | Val Dice: 0.8043
Epoch 090/100 | Train Loss: 0.2970 | Val Loss: 0.4221 | Val Dice: 0.8093
Epoch 091/100 | Train Loss: 0.2982 | Val Loss: 0.4217 | Val Dice: 0.8098
Epoch 092/100 | Train Loss: 0.2934 | Val Loss: 0.4202 | Val Dice: 0.8088
Epoch 093/100 | Train Loss: 0.2939 | Val Loss: 0.4232 | Val Dice: 0.8096
Epoch 094/100 | Train Loss: 0.2901 | Val Loss: 0.4229 | Val Dice: 0.8103
Epoch 095/100 | Train Loss: 0.2898 | Val Loss: 0.4261 | Val Dice: 0.8078
Epoch 096/100 | Train Loss: 0.2888 | Val Loss: 0.4214 | Val Dice: 0.8081
Epoch 097/100 | Train Loss: 0.2872 | Val Loss: 0.4213 | Val Dice: 0.8093
Epoch 098/100 | Train Loss: 0.2872 | Val Loss: 0.4228 | Val Dice: 0.8072
Epoch 099/100 | Train Loss: 0.2856 | Val Loss: 0.4189 | Val Dice: 0.8103
Epoch 100/100 | Train Loss: 0.2840 | Val Loss: 0.4172 | Val Dice: 0.8103
