Epoch 001/100 | Train Loss: 2.5655 | Val Loss: 2.1810 | Val Dice: 0.2371
Epoch 035/100 | Train Loss: 0.3506 | Val Loss: 0.4042 | Val Dice: 0.7307
Epoch 036/100 | Train Loss: 0.3383 | Val Loss: 0.3882 | Val Dice: 0.7401
Epoch 037/100 | Train Loss: 0.3304 | Val Loss: 0.3789 | Val Dice: 0.7431
Epoch 038/100 | Train Loss: 0.3208 | Val Loss: 0.3788 | Val Dice: 0.7402
Epoch 039/100 | Train Loss: 0.3134 | Val Loss: 0.3921 | Val Dice: 0.7315
Epoch 040/100 | Train Loss: 0.3116 | Val Loss: 0.3596 | Val Dice: 0.7499
Epoch 041/100 | Train Loss: 0.2985 | Val Loss: 0.3551 | Val Dice: 0.7519
Epoch 042/100 | Train Loss: 0.2980 | Val Loss: 0.3610 | Val Dice: 0.7466
Epoch 043/100 | Train Loss: 0.2911 | Val Loss: 0.3491 | Val Dice: 0.7518
Epoch 044/100 | Train Loss: 0.2846 | Val Loss: 0.3581 | Val Dice: 0.7432
Epoch 045/100 | Train Loss: 0.2782 | Val Loss: 0.3478 | Val Dice: 0.7521
Epoch 046/100 | Train Loss: 0.2719 | Val Loss: 0.3399 | Val Dice: 0.7584
Epoch 047/100 | Train Loss: 0.2709 | Val Loss: 0.3414 | Val Dice: 0.7561
Epoch 048/100 | Train Loss: 0.2661 | Val Loss: 0.3349 | Val Dice: 0.7581
Epoch 049/100 | Train Loss: 0.2628 | Val Loss: 0.3332 | Val Dice: 0.7568
Epoch 050/100 | Train Loss: 0.2551 | Val Loss: 0.3216 | Val Dice: 0.7640
Epoch 051/100 | Train Loss: 0.2525 | Val Loss: 0.3256 | Val Dice: 0.7604
Epoch 052/100 | Train Loss: 0.2472 | Val Loss: 0.3355 | Val Dice: 0.7533
Epoch 053/100 | Train Loss: 0.2449 | Val Loss: 0.3186 | Val Dice: 0.7634
Epoch 054/100 | Train Loss: 0.2416 | Val Loss: 0.3164 | Val Dice: 0.7658
Epoch 055/100 | Train Loss: 0.2361 | Val Loss: 0.3301 | Val Dice: 0.7580
Epoch 056/100 | Train Loss: 0.2326 | Val Loss: 0.3132 | Val Dice: 0.7666
Epoch 057/100 | Train Loss: 0.2322 | Val Loss: 0.3195 | Val Dice: 0.7622
Epoch 058/100 | Train Loss: 0.2294 | Val Loss: 0.3139 | Val Dice: 0.7648
Epoch 059/100 | Train Loss: 0.2258 | Val Loss: 0.3106 | Val Dice: 0.7665
Epoch 060/100 | Train Loss: 0.2236 | Val Loss: 0.3017 | Val Dice: 0.7743
Epoch 061/100 | Train Loss: 0.2196 | Val Loss: 0.3114 | Val Dice: 0.7670
Epoch 062/100 | Train Loss: 0.2181 | Val Loss: 0.3011 | Val Dice: 0.7718
Epoch 063/100 | Train Loss: 0.2184 | Val Loss: 0.3035 | Val Dice: 0.7699
Epoch 064/100 | Train Loss: 0.2119 | Val Loss: 0.2990 | Val Dice: 0.7737
Epoch 065/100 | Train Loss: 0.2124 | Val Loss: 0.2940 | Val Dice: 0.7758
Epoch 066/100 | Train Loss: 0.2112 | Val Loss: 0.2943 | Val Dice: 0.7751
Epoch 067/100 | Train Loss: 0.2051 | Val Loss: 0.2981 | Val Dice: 0.7714
Epoch 068/100 | Train Loss: 0.2066 | Val Loss: 0.2932 | Val Dice: 0.7761
Epoch 069/100 | Train Loss: 0.2014 | Val Loss: 0.3037 | Val Dice: 0.7685
Epoch 070/100 | Train Loss: 0.2034 | Val Loss: 0.2970 | Val Dice: 0.7739
Epoch 071/100 | Train Loss: 0.2023 | Val Loss: 0.2922 | Val Dice: 0.7760
Epoch 072/100 | Train Loss: 0.1985 | Val Loss: 0.2903 | Val Dice: 0.7779
Epoch 073/100 | Train Loss: 0.1957 | Val Loss: 0.2875 | Val Dice: 0.7792
Epoch 074/100 | Train Loss: 0.1973 | Val Loss: 0.2888 | Val Dice: 0.7785
Epoch 075/100 | Train Loss: 0.1950 | Val Loss: 0.2856 | Val Dice: 0.7836
Epoch 076/100 | Train Loss: 0.1919 | Val Loss: 0.2838 | Val Dice: 0.7826
Epoch 077/100 | Train Loss: 0.1886 | Val Loss: 0.2848 | Val Dice: 0.7790
Epoch 078/100 | Train Loss: 0.1917 | Val Loss: 0.2896 | Val Dice: 0.7753
Epoch 079/100 | Train Loss: 0.1880 | Val Loss: 0.2819 | Val Dice: 0.7850
Epoch 080/100 | Train Loss: 0.1856 | Val Loss: 0.2814 | Val Dice: 0.7819
Epoch 081/100 | Train Loss: 0.1841 | Val Loss: 0.3169 | Val Dice: 0.7616
Epoch 082/100 | Train Loss: 0.1884 | Val Loss: 0.2909 | Val Dice: 0.7752
Epoch 083/100 | Train Loss: 0.1836 | Val Loss: 0.2798 | Val Dice: 0.7820
Epoch 084/100 | Train Loss: 0.1823 | Val Loss: 0.2886 | Val Dice: 0.7773
Epoch 085/100 | Train Loss: 0.1808 | Val Loss: 0.2777 | Val Dice: 0.7858
Epoch 086/100 | Train Loss: 0.1775 | Val Loss: 0.2788 | Val Dice: 0.7830
Epoch 087/100 | Train Loss: 0.1768 | Val Loss: 0.2823 | Val Dice: 0.7811
Epoch 088/100 | Train Loss: 0.1761 | Val Loss: 0.2802 | Val Dice: 0.7826
Epoch 089/100 | Train Loss: 0.1774 | Val Loss: 0.2805 | Val Dice: 0.7843
Early stopping at epoch 89: validation Dice has not improved beyond 0.7850 by more than 0.0010 for 10 consecutive epochs.
