Epoch 001/100 | Train Loss: 3.0393 | Val Loss: 2.8309 | Val Dice: 0.1478
Epoch 057/100 | Train Loss: 0.6074 | Val Loss: 0.8287 | Val Dice: 0.4303
Epoch 058/100 | Train Loss: 0.6032 | Val Loss: 0.8782 | Val Dice: 0.4116
Epoch 059/100 | Train Loss: 0.6057 | Val Loss: 0.8516 | Val Dice: 0.4343
Epoch 060/100 | Train Loss: 0.6010 | Val Loss: 0.8214 | Val Dice: 0.4375
Epoch 061/100 | Train Loss: 0.5978 | Val Loss: 0.8267 | Val Dice: 0.4385
Epoch 062/100 | Train Loss: 0.5899 | Val Loss: 0.8494 | Val Dice: 0.4291
Epoch 063/100 | Train Loss: 0.5901 | Val Loss: 0.8298 | Val Dice: 0.4154
Epoch 064/100 | Train Loss: 0.5882 | Val Loss: 0.8409 | Val Dice: 0.4226
Epoch 065/100 | Train Loss: 0.5904 | Val Loss: 0.8191 | Val Dice: 0.4480
Epoch 066/100 | Train Loss: 0.5871 | Val Loss: 0.8264 | Val Dice: 0.4481
Epoch 067/100 | Train Loss: 0.5830 | Val Loss: 0.8175 | Val Dice: 0.4468
Epoch 068/100 | Train Loss: 0.5792 | Val Loss: 0.8332 | Val Dice: 0.4361
Epoch 069/100 | Train Loss: 0.5781 | Val Loss: 0.8156 | Val Dice: 0.4361
Epoch 070/100 | Train Loss: 0.5741 | Val Loss: 0.8242 | Val Dice: 0.4422
Epoch 071/100 | Train Loss: 0.5744 | Val Loss: 0.8030 | Val Dice: 0.4539
Epoch 072/100 | Train Loss: 0.5716 | Val Loss: 0.8039 | Val Dice: 0.4538
Epoch 073/100 | Train Loss: 0.5653 | Val Loss: 0.8096 | Val Dice: 0.4623
Epoch 074/100 | Train Loss: 0.5679 | Val Loss: 0.8066 | Val Dice: 0.4378
Epoch 075/100 | Train Loss: 0.5646 | Val Loss: 0.8111 | Val Dice: 0.4564
Epoch 076/100 | Train Loss: 0.5620 | Val Loss: 0.8240 | Val Dice: 0.4494
Epoch 077/100 | Train Loss: 0.5618 | Val Loss: 0.8329 | Val Dice: 0.4426
Epoch 078/100 | Train Loss: 0.5627 | Val Loss: 0.8126 | Val Dice: 0.4483
Epoch 079/100 | Train Loss: 0.5588 | Val Loss: 0.8145 | Val Dice: 0.4494
Epoch 080/100 | Train Loss: 0.5634 | Val Loss: 0.8039 | Val Dice: 0.4612
Epoch 081/100 | Train Loss: 0.5557 | Val Loss: 0.8006 | Val Dice: 0.4547
Epoch 082/100 | Train Loss: 0.5578 | Val Loss: 0.7901 | Val Dice: 0.4575
Epoch 083/100 | Train Loss: 0.5532 | Val Loss: 0.8086 | Val Dice: 0.4525
Early stopping at epoch 83: validation Dice has not improved beyond 0.4623 by more than 0.0010 for 10 consecutive epochs.
