Epoch 001/100 | Train Loss: 1.4437 | Val Loss: 1.3065 | Val Dice: 0.3732
Epoch 025/100 | Train Loss: 0.5421 | Val Loss: 0.5990 | Val Dice: 0.6768
Epoch 026/100 | Train Loss: 0.5341 | Val Loss: 0.5222 | Val Dice: 0.7189
Epoch 027/100 | Train Loss: 0.5180 | Val Loss: 0.5165 | Val Dice: 0.7150
Epoch 028/100 | Train Loss: 0.5080 | Val Loss: 0.5008 | Val Dice: 0.7186
Epoch 029/100 | Train Loss: 0.4939 | Val Loss: 0.4938 | Val Dice: 0.7235
Epoch 030/100 | Train Loss: 0.4874 | Val Loss: 0.4890 | Val Dice: 0.7367
Epoch 031/100 | Train Loss: 0.4758 | Val Loss: 0.4735 | Val Dice: 0.7290
Epoch 032/100 | Train Loss: 0.4663 | Val Loss: 0.4637 | Val Dice: 0.7508
Epoch 033/100 | Train Loss: 0.4672 | Val Loss: 0.4702 | Val Dice: 0.7172
Epoch 034/100 | Train Loss: 0.4616 | Val Loss: 0.4552 | Val Dice: 0.7310
Epoch 035/100 | Train Loss: 0.4436 | Val Loss: 0.4409 | Val Dice: 0.7494
Epoch 036/100 | Train Loss: 0.4380 | Val Loss: 0.4386 | Val Dice: 0.7408
Epoch 037/100 | Train Loss: 0.4292 | Val Loss: 0.4304 | Val Dice: 0.7334
Epoch 038/100 | Train Loss: 0.4247 | Val Loss: 0.4335 | Val Dice: 0.7328
Epoch 039/100 | Train Loss: 0.4176 | Val Loss: 0.4178 | Val Dice: 0.7431
Epoch 040/100 | Train Loss: 0.4070 | Val Loss: 0.4176 | Val Dice: 0.7340
Epoch 041/100 | Train Loss: 0.4060 | Val Loss: 0.4102 | Val Dice: 0.7468
Epoch 042/100 | Train Loss: 0.3956 | Val Loss: 0.4014 | Val Dice: 0.7538
Epoch 043/100 | Train Loss: 0.3903 | Val Loss: 0.3994 | Val Dice: 0.7470
Epoch 044/100 | Train Loss: 0.3875 | Val Loss: 0.3961 | Val Dice: 0.7548
Epoch 045/100 | Train Loss: 0.3915 | Val Loss: 0.3905 | Val Dice: 0.7458
Epoch 046/100 | Train Loss: 0.3777 | Val Loss: 0.3819 | Val Dice: 0.7703
Epoch 047/100 | Train Loss: 0.3703 | Val Loss: 0.3780 | Val Dice: 0.7491
Epoch 048/100 | Train Loss: 0.3658 | Val Loss: 0.3814 | Val Dice: 0.7425
Epoch 049/100 | Train Loss: 0.3660 | Val Loss: 0.3747 | Val Dice: 0.7973
Epoch 050/100 | Train Loss: 0.3580 | Val Loss: 0.3649 | Val Dice: 0.7814
Epoch 051/100 | Train Loss: 0.3553 | Val Loss: 0.3715 | Val Dice: 0.7693
Epoch 052/100 | Train Loss: 0.3544 | Val Loss: 0.3642 | Val Dice: 0.7643
Epoch 053/100 | Train Loss: 0.3468 | Val Loss: 0.3652 | Val Dice: 0.7474
Epoch 054/100 | Train Loss: 0.3611 | Val Loss: 0.3895 | Val Dice: 0.7398
Epoch 055/100 | Train Loss: 0.3528 | Val Loss: 0.3561 | Val Dice: 0.7556
Epoch 056/100 | Train Loss: 0.3412 | Val Loss: 0.3471 | Val Dice: 0.7942
Epoch 057/100 | Train Loss: 0.3339 | Val Loss: 0.3505 | Val Dice: 0.7555
Epoch 058/100 | Train Loss: 0.3299 | Val Loss: 0.3432 | Val Dice: 0.7874
Epoch 059/100 | Train Loss: 0.3277 | Val Loss: 0.3426 | Val Dice: 0.7670
Early stopping at epoch 59: validation Dice has not improved beyond 0.7973 by more than 0.0010 for 10 consecutive epochs.
