Epoch 001/100 | Train Loss: 1.6194 | Val Loss: 1.4591 | Val Dice: 0.2693
Epoch 025/100 | Train Loss: 0.8661 | Val Loss: 1.0161 | Val Dice: 0.5167
Epoch 026/100 | Train Loss: 0.8511 | Val Loss: 1.0076 | Val Dice: 0.5186
Epoch 027/100 | Train Loss: 0.8265 | Val Loss: 1.0245 | Val Dice: 0.5249
Epoch 028/100 | Train Loss: 0.8102 | Val Loss: 1.0364 | Val Dice: 0.4932
Epoch 029/100 | Train Loss: 0.8048 | Val Loss: 1.0170 | Val Dice: 0.4646
Epoch 030/100 | Train Loss: 0.7979 | Val Loss: 0.9662 | Val Dice: 0.5442
Epoch 031/100 | Train Loss: 0.7903 | Val Loss: 0.9866 | Val Dice: 0.5397
Epoch 032/100 | Train Loss: 0.7766 | Val Loss: 1.0512 | Val Dice: 0.5239
Epoch 033/100 | Train Loss: 0.7550 | Val Loss: 0.9575 | Val Dice: 0.5367
Epoch 034/100 | Train Loss: 0.7370 | Val Loss: 0.9460 | Val Dice: 0.5543
Epoch 035/100 | Train Loss: 0.7138 | Val Loss: 0.9948 | Val Dice: 0.5488
Epoch 036/100 | Train Loss: 0.7101 | Val Loss: 0.9332 | Val Dice: 0.5431
Epoch 037/100 | Train Loss: 0.7091 | Val Loss: 1.0135 | Val Dice: 0.5486
Epoch 038/100 | Train Loss: 0.6854 | Val Loss: 0.9791 | Val Dice: 0.5584
Epoch 039/100 | Train Loss: 0.6614 | Val Loss: 0.9502 | Val Dice: 0.5445
Epoch 040/100 | Train Loss: 0.6556 | Val Loss: 1.0083 | Val Dice: 0.5691
Epoch 041/100 | Train Loss: 0.6431 | Val Loss: 1.0350 | Val Dice: 0.5350
Epoch 042/100 | Train Loss: 0.6366 | Val Loss: 1.0165 | Val Dice: 0.5544
Epoch 043/100 | Train Loss: 0.6417 | Val Loss: 0.9539 | Val Dice: 0.5593
Epoch 044/100 | Train Loss: 0.6121 | Val Loss: 0.9979 | Val Dice: 0.5553
Epoch 045/100 | Train Loss: 0.5985 | Val Loss: 1.0270 | Val Dice: 0.5657
Epoch 046/100 | Train Loss: 0.5940 | Val Loss: 1.0055 | Val Dice: 0.5720
Epoch 047/100 | Train Loss: 0.5821 | Val Loss: 0.9403 | Val Dice: 0.5495
Epoch 048/100 | Train Loss: 0.5601 | Val Loss: 0.9681 | Val Dice: 0.5687
Epoch 049/100 | Train Loss: 0.5497 | Val Loss: 0.9977 | Val Dice: 0.5644
Epoch 050/100 | Train Loss: 0.5398 | Val Loss: 0.9666 | Val Dice: 0.5645
Epoch 051/100 | Train Loss: 0.5473 | Val Loss: 0.9295 | Val Dice: 0.5587
Epoch 052/100 | Train Loss: 0.5380 | Val Loss: 1.0039 | Val Dice: 0.5805
Epoch 053/100 | Train Loss: 0.5315 | Val Loss: 0.9282 | Val Dice: 0.5666
Epoch 054/100 | Train Loss: 0.5244 | Val Loss: 1.0036 | Val Dice: 0.5648
Epoch 055/100 | Train Loss: 0.5138 | Val Loss: 0.9850 | Val Dice: 0.5672
Epoch 056/100 | Train Loss: 0.4973 | Val Loss: 0.9365 | Val Dice: 0.5529
Epoch 057/100 | Train Loss: 0.4820 | Val Loss: 1.0316 | Val Dice: 0.5727
Epoch 058/100 | Train Loss: 0.4968 | Val Loss: 1.0908 | Val Dice: 0.5613
Epoch 059/100 | Train Loss: 0.4890 | Val Loss: 1.0162 | Val Dice: 0.5712
Epoch 060/100 | Train Loss: 0.4624 | Val Loss: 1.0558 | Val Dice: 0.5651
Epoch 061/100 | Train Loss: 0.4523 | Val Loss: 0.9192 | Val Dice: 0.5738
Epoch 062/100 | Train Loss: 0.4460 | Val Loss: 1.0009 | Val Dice: 0.5701
Early stopping at epoch 62: validation Dice has not improved beyond 0.5805 by more than 0.0010 for 10 consecutive epochs.
