Epoch 001/100 | Train Loss: 1.3779 | Val Loss: 1.1455 | Val Dice: 0.7446
Epoch 022/100 | Train Loss: 0.4581 | Val Loss: 0.5040 | Val Dice: 0.9200
Epoch 023/100 | Train Loss: 0.4585 | Val Loss: 0.4975 | Val Dice: 0.9238
Epoch 024/100 | Train Loss: 0.4443 | Val Loss: 0.4857 | Val Dice: 0.9293
Epoch 025/100 | Train Loss: 0.4311 | Val Loss: 0.4808 | Val Dice: 0.9250
Epoch 026/100 | Train Loss: 0.4323 | Val Loss: 0.4713 | Val Dice: 0.9325
Epoch 027/100 | Train Loss: 0.4367 | Val Loss: 0.4635 | Val Dice: 0.9337
Epoch 028/100 | Train Loss: 0.4089 | Val Loss: 0.4617 | Val Dice: 0.9280
Epoch 029/100 | Train Loss: 0.4117 | Val Loss: 0.4548 | Val Dice: 0.9297
Epoch 030/100 | Train Loss: 0.3966 | Val Loss: 0.4491 | Val Dice: 0.9291
Epoch 031/100 | Train Loss: 0.3978 | Val Loss: 0.4436 | Val Dice: 0.9290
Epoch 032/100 | Train Loss: 0.3902 | Val Loss: 0.4344 | Val Dice: 0.9371
Epoch 033/100 | Train Loss: 0.3877 | Val Loss: 0.4269 | Val Dice: 0.9351
Epoch 034/100 | Train Loss: 0.3789 | Val Loss: 0.4190 | Val Dice: 0.9397
Epoch 035/100 | Train Loss: 0.3693 | Val Loss: 0.4162 | Val Dice: 0.9425
Epoch 036/100 | Train Loss: 0.3659 | Val Loss: 0.4134 | Val Dice: 0.9419
Epoch 037/100 | Train Loss: 0.3691 | Val Loss: 0.4041 | Val Dice: 0.9410
Epoch 038/100 | Train Loss: 0.3571 | Val Loss: 0.4093 | Val Dice: 0.9331
Epoch 039/100 | Train Loss: 0.3570 | Val Loss: 0.4079 | Val Dice: 0.9362
Epoch 040/100 | Train Loss: 0.3509 | Val Loss: 0.3919 | Val Dice: 0.9402
Epoch 041/100 | Train Loss: 0.3502 | Val Loss: 0.3887 | Val Dice: 0.9450
Epoch 042/100 | Train Loss: 0.3418 | Val Loss: 0.3786 | Val Dice: 0.9452
Epoch 043/100 | Train Loss: 0.3331 | Val Loss: 0.3881 | Val Dice: 0.9356
Epoch 044/100 | Train Loss: 0.3356 | Val Loss: 0.3773 | Val Dice: 0.9398
Epoch 045/100 | Train Loss: 0.3275 | Val Loss: 0.3668 | Val Dice: 0.9468
Epoch 046/100 | Train Loss: 0.3170 | Val Loss: 0.3613 | Val Dice: 0.9473
Epoch 047/100 | Train Loss: 0.3092 | Val Loss: 0.3556 | Val Dice: 0.9473
Epoch 048/100 | Train Loss: 0.3100 | Val Loss: 0.3535 | Val Dice: 0.9477
Epoch 049/100 | Train Loss: 0.3070 | Val Loss: 0.3516 | Val Dice: 0.9451
Epoch 050/100 | Train Loss: 0.3079 | Val Loss: 0.3484 | Val Dice: 0.9460
Epoch 051/100 | Train Loss: 0.2982 | Val Loss: 0.3459 | Val Dice: 0.9455
Epoch 052/100 | Train Loss: 0.3019 | Val Loss: 0.3375 | Val Dice: 0.9504
Epoch 053/100 | Train Loss: 0.2949 | Val Loss: 0.3357 | Val Dice: 0.9488
Epoch 054/100 | Train Loss: 0.2889 | Val Loss: 0.3320 | Val Dice: 0.9498
Epoch 055/100 | Train Loss: 0.2924 | Val Loss: 0.3313 | Val Dice: 0.9510
Epoch 056/100 | Train Loss: 0.2863 | Val Loss: 0.3282 | Val Dice: 0.9490
Epoch 057/100 | Train Loss: 0.2769 | Val Loss: 0.3293 | Val Dice: 0.9477
Epoch 058/100 | Train Loss: 0.2774 | Val Loss: 0.3204 | Val Dice: 0.9501
Epoch 059/100 | Train Loss: 0.2723 | Val Loss: 0.3182 | Val Dice: 0.9504
Epoch 060/100 | Train Loss: 0.2717 | Val Loss: 0.3159 | Val Dice: 0.9501
Epoch 061/100 | Train Loss: 0.2763 | Val Loss: 0.3120 | Val Dice: 0.9526
Epoch 062/100 | Train Loss: 0.2638 | Val Loss: 0.3080 | Val Dice: 0.9525
Epoch 063/100 | Train Loss: 0.2601 | Val Loss: 0.3068 | Val Dice: 0.9523
Epoch 064/100 | Train Loss: 0.2600 | Val Loss: 0.3019 | Val Dice: 0.9522
Epoch 065/100 | Train Loss: 0.2585 | Val Loss: 0.2992 | Val Dice: 0.9541
Epoch 066/100 | Train Loss: 0.2542 | Val Loss: 0.2988 | Val Dice: 0.9516
Epoch 067/100 | Train Loss: 0.2533 | Val Loss: 0.2962 | Val Dice: 0.9518
Epoch 068/100 | Train Loss: 0.2470 | Val Loss: 0.2941 | Val Dice: 0.9527
Epoch 069/100 | Train Loss: 0.2482 | Val Loss: 0.2899 | Val Dice: 0.9533
Epoch 070/100 | Train Loss: 0.2435 | Val Loss: 0.2949 | Val Dice: 0.9516
Epoch 071/100 | Train Loss: 0.2418 | Val Loss: 0.2836 | Val Dice: 0.9543
Epoch 072/100 | Train Loss: 0.2407 | Val Loss: 0.2858 | Val Dice: 0.9523
Epoch 073/100 | Train Loss: 0.2375 | Val Loss: 0.2799 | Val Dice: 0.9543
Epoch 074/100 | Train Loss: 0.2334 | Val Loss: 0.2844 | Val Dice: 0.9526
Epoch 075/100 | Train Loss: 0.2330 | Val Loss: 0.2805 | Val Dice: 0.9527
Early stopping at epoch 75: validation Dice has not improved beyond 0.9541 by more than 0.0010 for 10 consecutive epochs.
