Epoch 001/100 | Train Loss: 8.7575 | Val Loss: 6.5152 | Val Dice: 0.6444
Epoch 040/100 | Train Loss: 0.5785 | Val Loss: 0.6166 | Val Dice: 0.8310
Epoch 041/100 | Train Loss: 0.5776 | Val Loss: 0.6076 | Val Dice: 0.8330
Epoch 042/100 | Train Loss: 0.5628 | Val Loss: 0.6036 | Val Dice: 0.8336
Epoch 043/100 | Train Loss: 0.5553 | Val Loss: 0.5934 | Val Dice: 0.8365
Epoch 044/100 | Train Loss: 0.5581 | Val Loss: 0.5910 | Val Dice: 0.8364
Epoch 045/100 | Train Loss: 0.5405 | Val Loss: 0.5763 | Val Dice: 0.8420
Epoch 046/100 | Train Loss: 0.5340 | Val Loss: 0.5762 | Val Dice: 0.8408
Epoch 047/100 | Train Loss: 0.5356 | Val Loss: 0.5679 | Val Dice: 0.8425
Epoch 048/100 | Train Loss: 0.5205 | Val Loss: 0.5570 | Val Dice: 0.8470
Epoch 049/100 | Train Loss: 0.5184 | Val Loss: 0.5548 | Val Dice: 0.8468
Epoch 050/100 | Train Loss: 0.5100 | Val Loss: 0.5524 | Val Dice: 0.8467
Epoch 051/100 | Train Loss: 0.4980 | Val Loss: 0.5383 | Val Dice: 0.8519
Epoch 052/100 | Train Loss: 0.4943 | Val Loss: 0.5453 | Val Dice: 0.8482
Epoch 053/100 | Train Loss: 0.4872 | Val Loss: 0.5366 | Val Dice: 0.8514
Epoch 054/100 | Train Loss: 0.4852 | Val Loss: 0.5424 | Val Dice: 0.8487
Epoch 055/100 | Train Loss: 0.4980 | Val Loss: 0.5198 | Val Dice: 0.8565
Epoch 056/100 | Train Loss: 0.4752 | Val Loss: 0.5166 | Val Dice: 0.8569
Epoch 057/100 | Train Loss: 0.4763 | Val Loss: 0.5292 | Val Dice: 0.8521
Epoch 058/100 | Train Loss: 0.4722 | Val Loss: 0.5147 | Val Dice: 0.8571
Epoch 059/100 | Train Loss: 0.4666 | Val Loss: 0.5099 | Val Dice: 0.8582
Epoch 060/100 | Train Loss: 0.4568 | Val Loss: 0.4957 | Val Dice: 0.8631
Epoch 061/100 | Train Loss: 0.4470 | Val Loss: 0.4997 | Val Dice: 0.8610
Epoch 062/100 | Train Loss: 0.4561 | Val Loss: 0.4982 | Val Dice: 0.8615
Epoch 063/100 | Train Loss: 0.4423 | Val Loss: 0.4895 | Val Dice: 0.8647
Epoch 064/100 | Train Loss: 0.4397 | Val Loss: 0.4978 | Val Dice: 0.8610
Epoch 065/100 | Train Loss: 0.4384 | Val Loss: 0.4771 | Val Dice: 0.8687
Epoch 066/100 | Train Loss: 0.4275 | Val Loss: 0.4827 | Val Dice: 0.8658
Epoch 067/100 | Train Loss: 0.4293 | Val Loss: 0.4780 | Val Dice: 0.8673
Epoch 068/100 | Train Loss: 0.4237 | Val Loss: 0.4778 | Val Dice: 0.8675
Epoch 069/100 | Train Loss: 0.4188 | Val Loss: 0.4678 | Val Dice: 0.8704
Epoch 070/100 | Train Loss: 0.4121 | Val Loss: 0.4596 | Val Dice: 0.8734
Epoch 071/100 | Train Loss: 0.4064 | Val Loss: 0.4576 | Val Dice: 0.8745
Epoch 072/100 | Train Loss: 0.4033 | Val Loss: 0.4598 | Val Dice: 0.8727
Epoch 073/100 | Train Loss: 0.4102 | Val Loss: 0.4523 | Val Dice: 0.8752
Epoch 074/100 | Train Loss: 0.4015 | Val Loss: 0.4547 | Val Dice: 0.8745
Epoch 075/100 | Train Loss: 0.3966 | Val Loss: 0.4455 | Val Dice: 0.8773
Epoch 076/100 | Train Loss: 0.3939 | Val Loss: 0.4413 | Val Dice: 0.8785
Epoch 077/100 | Train Loss: 0.3870 | Val Loss: 0.4441 | Val Dice: 0.8777
Epoch 078/100 | Train Loss: 0.3852 | Val Loss: 0.4319 | Val Dice: 0.8815
Epoch 079/100 | Train Loss: 0.3836 | Val Loss: 0.4351 | Val Dice: 0.8800
Epoch 080/100 | Train Loss: 0.3768 | Val Loss: 0.4349 | Val Dice: 0.8801
Epoch 081/100 | Train Loss: 0.3721 | Val Loss: 0.4282 | Val Dice: 0.8824
Epoch 082/100 | Train Loss: 0.3691 | Val Loss: 0.4269 | Val Dice: 0.8817
Epoch 083/100 | Train Loss: 0.3685 | Val Loss: 0.4254 | Val Dice: 0.8827
Epoch 084/100 | Train Loss: 0.3642 | Val Loss: 0.4177 | Val Dice: 0.8845
Epoch 085/100 | Train Loss: 0.3671 | Val Loss: 0.4208 | Val Dice: 0.8833
Epoch 086/100 | Train Loss: 0.3676 | Val Loss: 0.4220 | Val Dice: 0.8832
Epoch 087/100 | Train Loss: 0.3593 | Val Loss: 0.4072 | Val Dice: 0.8880
Epoch 088/100 | Train Loss: 0.3602 | Val Loss: 0.4238 | Val Dice: 0.8814
Epoch 089/100 | Train Loss: 0.3636 | Val Loss: 0.4094 | Val Dice: 0.8874
Epoch 090/100 | Train Loss: 0.3512 | Val Loss: 0.4077 | Val Dice: 0.8872
Epoch 091/100 | Train Loss: 0.3482 | Val Loss: 0.4064 | Val Dice: 0.8873
Epoch 092/100 | Train Loss: 0.3508 | Val Loss: 0.4032 | Val Dice: 0.8884
Epoch 093/100 | Train Loss: 0.3416 | Val Loss: 0.4065 | Val Dice: 0.8882
Epoch 094/100 | Train Loss: 0.3479 | Val Loss: 0.3986 | Val Dice: 0.8897
Epoch 095/100 | Train Loss: 0.3380 | Val Loss: 0.3949 | Val Dice: 0.8906
Epoch 096/100 | Train Loss: 0.3372 | Val Loss: 0.3987 | Val Dice: 0.8905
Epoch 097/100 | Train Loss: 0.3349 | Val Loss: 0.3892 | Val Dice: 0.8928
Epoch 098/100 | Train Loss: 0.3428 | Val Loss: 0.3992 | Val Dice: 0.8886
Epoch 099/100 | Train Loss: 0.3331 | Val Loss: 0.3847 | Val Dice: 0.8940
Epoch 100/100 | Train Loss: 0.3313 | Val Loss: 0.3828 | Val Dice: 0.8947
