Epoch 001/100 | Train Loss: 2.2335 | Val Loss: 2.1364 | Val Dice: 0.0365
Epoch 042/100 | Train Loss: 1.3720 | Val Loss: 1.4183 | Val Dice: 0.4977
Epoch 043/100 | Train Loss: 1.3643 | Val Loss: 1.4165 | Val Dice: 0.4928
Epoch 044/100 | Train Loss: 1.3656 | Val Loss: 1.4121 | Val Dice: 0.4810
Epoch 045/100 | Train Loss: 1.3599 | Val Loss: 1.4061 | Val Dice: 0.4713
Epoch 046/100 | Train Loss: 1.3498 | Val Loss: 1.3987 | Val Dice: 0.4955
Epoch 047/100 | Train Loss: 1.3521 | Val Loss: 1.4009 | Val Dice: 0.4540
Epoch 048/100 | Train Loss: 1.3424 | Val Loss: 1.3885 | Val Dice: 0.5073
Epoch 049/100 | Train Loss: 1.3345 | Val Loss: 1.3854 | Val Dice: 0.4950
Epoch 050/100 | Train Loss: 1.3343 | Val Loss: 1.3788 | Val Dice: 0.4944
Epoch 051/100 | Train Loss: 1.3213 | Val Loss: 1.3774 | Val Dice: 0.4948
Epoch 052/100 | Train Loss: 1.3173 | Val Loss: 1.3836 | Val Dice: 0.4781
Epoch 053/100 | Train Loss: 1.3104 | Val Loss: 1.3692 | Val Dice: 0.5318
Epoch 054/100 | Train Loss: 1.3129 | Val Loss: 1.3778 | Val Dice: 0.5029
Epoch 055/100 | Train Loss: 1.3010 | Val Loss: 1.3648 | Val Dice: 0.5345
Epoch 056/100 | Train Loss: 1.2947 | Val Loss: 1.3622 | Val Dice: 0.5160
Epoch 057/100 | Train Loss: 1.2903 | Val Loss: 1.3547 | Val Dice: 0.5585
Epoch 058/100 | Train Loss: 1.2949 | Val Loss: 1.3521 | Val Dice: 0.5959
Epoch 059/100 | Train Loss: 1.2850 | Val Loss: 1.3510 | Val Dice: 0.5445
Epoch 060/100 | Train Loss: 1.2836 | Val Loss: 1.3460 | Val Dice: 0.5792
Epoch 061/100 | Train Loss: 1.2811 | Val Loss: 1.3428 | Val Dice: 0.5776
Epoch 062/100 | Train Loss: 1.2695 | Val Loss: 1.3396 | Val Dice: 0.5817
Epoch 063/100 | Train Loss: 1.2720 | Val Loss: 1.3391 | Val Dice: 0.5593
Epoch 064/100 | Train Loss: 1.2649 | Val Loss: 1.3395 | Val Dice: 0.5454
Epoch 065/100 | Train Loss: 1.2604 | Val Loss: 1.3309 | Val Dice: 0.5915
Epoch 066/100 | Train Loss: 1.2596 | Val Loss: 1.3236 | Val Dice: 0.6035
Epoch 067/100 | Train Loss: 1.2527 | Val Loss: 1.3166 | Val Dice: 0.6121
Epoch 068/100 | Train Loss: 1.2475 | Val Loss: 1.3159 | Val Dice: 0.5929
Epoch 069/100 | Train Loss: 1.2465 | Val Loss: 1.3085 | Val Dice: 0.6094
Epoch 070/100 | Train Loss: 1.2543 | Val Loss: 1.3190 | Val Dice: 0.5029
Epoch 071/100 | Train Loss: 1.2422 | Val Loss: 1.2986 | Val Dice: 0.6419
Epoch 072/100 | Train Loss: 1.2389 | Val Loss: 1.2996 | Val Dice: 0.5556
Epoch 073/100 | Train Loss: 1.2415 | Val Loss: 1.2905 | Val Dice: 0.6432
Epoch 074/100 | Train Loss: 1.2295 | Val Loss: 1.2938 | Val Dice: 0.5804
Epoch 075/100 | Train Loss: 1.2370 | Val Loss: 1.2840 | Val Dice: 0.6525
Epoch 076/100 | Train Loss: 1.2195 | Val Loss: 1.2828 | Val Dice: 0.6700
Epoch 077/100 | Train Loss: 1.2269 | Val Loss: 1.2847 | Val Dice: 0.6720
Epoch 078/100 | Train Loss: 1.2179 | Val Loss: 1.2878 | Val Dice: 0.6375
Epoch 079/100 | Train Loss: 1.2239 | Val Loss: 1.2855 | Val Dice: 0.6255
Epoch 080/100 | Train Loss: 1.2201 | Val Loss: 1.2780 | Val Dice: 0.7159
Epoch 081/100 | Train Loss: 1.2179 | Val Loss: 1.2737 | Val Dice: 0.7061
Epoch 082/100 | Train Loss: 1.2114 | Val Loss: 1.2708 | Val Dice: 0.6799
Epoch 083/100 | Train Loss: 1.2132 | Val Loss: 1.2656 | Val Dice: 0.7140
Epoch 084/100 | Train Loss: 1.2017 | Val Loss: 1.2675 | Val Dice: 0.6795
Epoch 085/100 | Train Loss: 1.2026 | Val Loss: 1.2598 | Val Dice: 0.7333
Epoch 086/100 | Train Loss: 1.2041 | Val Loss: 1.2608 | Val Dice: 0.7228
Epoch 087/100 | Train Loss: 1.1969 | Val Loss: 1.2587 | Val Dice: 0.7586
Epoch 088/100 | Train Loss: 1.2010 | Val Loss: 1.2536 | Val Dice: 0.7285
Epoch 089/100 | Train Loss: 1.1982 | Val Loss: 1.2596 | Val Dice: 0.7096
Epoch 090/100 | Train Loss: 1.1952 | Val Loss: 1.2520 | Val Dice: 0.7490
Epoch 091/100 | Train Loss: 1.1962 | Val Loss: 1.2521 | Val Dice: 0.7508
Epoch 092/100 | Train Loss: 1.1915 | Val Loss: 1.2541 | Val Dice: 0.7226
Epoch 093/100 | Train Loss: 1.1919 | Val Loss: 1.2437 | Val Dice: 0.7911
Epoch 094/100 | Train Loss: 1.1970 | Val Loss: 1.2443 | Val Dice: 0.7682
Epoch 095/100 | Train Loss: 1.1904 | Val Loss: 1.2431 | Val Dice: 0.7434
Epoch 096/100 | Train Loss: 1.1872 | Val Loss: 1.2396 | Val Dice: 0.8133
Epoch 097/100 | Train Loss: 1.1825 | Val Loss: 1.2327 | Val Dice: 0.8025
Epoch 098/100 | Train Loss: 1.1803 | Val Loss: 1.2367 | Val Dice: 0.7407
Epoch 099/100 | Train Loss: 1.1878 | Val Loss: 1.2314 | Val Dice: 0.8113
Epoch 100/100 | Train Loss: 1.1807 | Val Loss: 1.2322 | Val Dice: 0.8198
