Epoch 001/150 | Train Loss: 2.2298 | Val Loss: 2.0931 | Val Dice: 0.1494
Epoch 119/150 | Train Loss: 1.0810 | Val Loss: 1.0576 | Val Dice: 0.6540
Epoch 120/150 | Train Loss: 1.0783 | Val Loss: 1.0540 | Val Dice: 0.6502
Epoch 121/150 | Train Loss: 1.0737 | Val Loss: 1.0511 | Val Dice: 0.6457
Epoch 122/150 | Train Loss: 1.0732 | Val Loss: 1.0492 | Val Dice: 0.6473
Epoch 123/150 | Train Loss: 1.0710 | Val Loss: 1.0476 | Val Dice: 0.6532
Epoch 124/150 | Train Loss: 1.0746 | Val Loss: 1.0467 | Val Dice: 0.6545
Epoch 125/150 | Train Loss: 1.0682 | Val Loss: 1.0444 | Val Dice: 0.6561
Epoch 126/150 | Train Loss: 1.0653 | Val Loss: 1.0437 | Val Dice: 0.6534
Epoch 127/150 | Train Loss: 1.0632 | Val Loss: 1.0405 | Val Dice: 0.6609
Epoch 128/150 | Train Loss: 1.0567 | Val Loss: 1.0367 | Val Dice: 0.6656
Epoch 129/150 | Train Loss: 1.0569 | Val Loss: 1.0326 | Val Dice: 0.6665
Epoch 130/150 | Train Loss: 1.0517 | Val Loss: 1.0293 | Val Dice: 0.6630
Epoch 131/150 | Train Loss: 1.0567 | Val Loss: 1.0267 | Val Dice: 0.6639
Epoch 132/150 | Train Loss: 1.0527 | Val Loss: 1.0250 | Val Dice: 0.6689
Epoch 133/150 | Train Loss: 1.0510 | Val Loss: 1.0240 | Val Dice: 0.6695
Epoch 134/150 | Train Loss: 1.0461 | Val Loss: 1.0223 | Val Dice: 0.6695
Epoch 135/150 | Train Loss: 1.0452 | Val Loss: 1.0213 | Val Dice: 0.6717
Epoch 136/150 | Train Loss: 1.0407 | Val Loss: 1.0193 | Val Dice: 0.6760
Epoch 137/150 | Train Loss: 1.0386 | Val Loss: 1.0161 | Val Dice: 0.6797
Epoch 138/150 | Train Loss: 1.0438 | Val Loss: 1.0143 | Val Dice: 0.6767
Epoch 139/150 | Train Loss: 1.0348 | Val Loss: 1.0122 | Val Dice: 0.6742
Epoch 140/150 | Train Loss: 1.0318 | Val Loss: 1.0094 | Val Dice: 0.6741
Epoch 141/150 | Train Loss: 1.0307 | Val Loss: 1.0075 | Val Dice: 0.6774
Epoch 142/150 | Train Loss: 1.0333 | Val Loss: 1.0051 | Val Dice: 0.6805
Epoch 143/150 | Train Loss: 1.0340 | Val Loss: 1.0024 | Val Dice: 0.6795
Epoch 144/150 | Train Loss: 1.0297 | Val Loss: 1.0020 | Val Dice: 0.6742
Epoch 145/150 | Train Loss: 1.0233 | Val Loss: 0.9992 | Val Dice: 0.6723
Epoch 146/150 | Train Loss: 1.0179 | Val Loss: 0.9944 | Val Dice: 0.6792
Epoch 147/150 | Train Loss: 1.0161 | Val Loss: 0.9914 | Val Dice: 0.6841
Epoch 148/150 | Train Loss: 1.0175 | Val Loss: 0.9886 | Val Dice: 0.6862
Epoch 149/150 | Train Loss: 1.0160 | Val Loss: 0.9870 | Val Dice: 0.6866
Epoch 150/150 | Train Loss: 1.0136 | Val Loss: 0.9865 | Val Dice: 0.6821
