Epoch 001/150 | Train Loss: 1.9488 | Val Loss: 1.8409 | Val Dice: 0.2423
Epoch 068/150 | Train Loss: 1.2028 | Val Loss: 1.2030 | Val Dice: 0.7470
Epoch 069/150 | Train Loss: 1.1971 | Val Loss: 1.2006 | Val Dice: 0.7469
Epoch 070/150 | Train Loss: 1.1939 | Val Loss: 1.1982 | Val Dice: 0.7537
Epoch 071/150 | Train Loss: 1.1883 | Val Loss: 1.1959 | Val Dice: 0.7436
Epoch 072/150 | Train Loss: 1.1832 | Val Loss: 1.1933 | Val Dice: 0.7537
Epoch 073/150 | Train Loss: 1.1874 | Val Loss: 1.1909 | Val Dice: 0.7562
Epoch 074/150 | Train Loss: 1.1892 | Val Loss: 1.1887 | Val Dice: 0.7524
Epoch 075/150 | Train Loss: 1.1823 | Val Loss: 1.1869 | Val Dice: 0.7674
Epoch 076/150 | Train Loss: 1.1755 | Val Loss: 1.1847 | Val Dice: 0.7578
Epoch 077/150 | Train Loss: 1.1703 | Val Loss: 1.1828 | Val Dice: 0.7519
Epoch 078/150 | Train Loss: 1.1738 | Val Loss: 1.1810 | Val Dice: 0.7736
Epoch 079/150 | Train Loss: 1.1717 | Val Loss: 1.1788 | Val Dice: 0.7585
Epoch 080/150 | Train Loss: 1.1669 | Val Loss: 1.1768 | Val Dice: 0.7701
Epoch 081/150 | Train Loss: 1.1634 | Val Loss: 1.1746 | Val Dice: 0.7696
Epoch 082/150 | Train Loss: 1.1649 | Val Loss: 1.1726 | Val Dice: 0.7647
Epoch 083/150 | Train Loss: 1.1659 | Val Loss: 1.1708 | Val Dice: 0.7743
Epoch 084/150 | Train Loss: 1.1602 | Val Loss: 1.1690 | Val Dice: 0.7665
Epoch 085/150 | Train Loss: 1.1610 | Val Loss: 1.1672 | Val Dice: 0.7778
Epoch 086/150 | Train Loss: 1.1567 | Val Loss: 1.1656 | Val Dice: 0.7715
Epoch 087/150 | Train Loss: 1.1474 | Val Loss: 1.1638 | Val Dice: 0.7735
Epoch 088/150 | Train Loss: 1.1523 | Val Loss: 1.1619 | Val Dice: 0.7692
Epoch 089/150 | Train Loss: 1.1536 | Val Loss: 1.1599 | Val Dice: 0.7784
Epoch 090/150 | Train Loss: 1.1422 | Val Loss: 1.1582 | Val Dice: 0.7824
Epoch 091/150 | Train Loss: 1.1411 | Val Loss: 1.1567 | Val Dice: 0.7778
Epoch 092/150 | Train Loss: 1.1407 | Val Loss: 1.1554 | Val Dice: 0.7794
Epoch 093/150 | Train Loss: 1.1446 | Val Loss: 1.1535 | Val Dice: 0.7832
Epoch 094/150 | Train Loss: 1.1399 | Val Loss: 1.1516 | Val Dice: 0.7804
Epoch 095/150 | Train Loss: 1.1373 | Val Loss: 1.1498 | Val Dice: 0.7837
Epoch 096/150 | Train Loss: 1.1403 | Val Loss: 1.1482 | Val Dice: 0.7884
Epoch 097/150 | Train Loss: 1.1336 | Val Loss: 1.1465 | Val Dice: 0.7788
Epoch 098/150 | Train Loss: 1.1319 | Val Loss: 1.1444 | Val Dice: 0.7899
Epoch 099/150 | Train Loss: 1.1364 | Val Loss: 1.1428 | Val Dice: 0.7872
Epoch 100/150 | Train Loss: 1.1278 | Val Loss: 1.1414 | Val Dice: 0.7864
Epoch 101/150 | Train Loss: 1.1270 | Val Loss: 1.1400 | Val Dice: 0.7897
Epoch 102/150 | Train Loss: 1.1270 | Val Loss: 1.1382 | Val Dice: 0.7864
Epoch 103/150 | Train Loss: 1.1261 | Val Loss: 1.1361 | Val Dice: 0.7913
Epoch 104/150 | Train Loss: 1.1225 | Val Loss: 1.1349 | Val Dice: 0.7917
Epoch 105/150 | Train Loss: 1.1230 | Val Loss: 1.1333 | Val Dice: 0.7918
Epoch 106/150 | Train Loss: 1.1175 | Val Loss: 1.1323 | Val Dice: 0.7962
Epoch 107/150 | Train Loss: 1.1164 | Val Loss: 1.1304 | Val Dice: 0.7914
Epoch 108/150 | Train Loss: 1.1159 | Val Loss: 1.1283 | Val Dice: 0.7960
Epoch 109/150 | Train Loss: 1.1151 | Val Loss: 1.1270 | Val Dice: 0.7985
Epoch 110/150 | Train Loss: 1.1100 | Val Loss: 1.1263 | Val Dice: 0.7900
Epoch 111/150 | Train Loss: 1.1089 | Val Loss: 1.1239 | Val Dice: 0.7979
Epoch 112/150 | Train Loss: 1.1103 | Val Loss: 1.1232 | Val Dice: 0.7990
Epoch 113/150 | Train Loss: 1.1083 | Val Loss: 1.1209 | Val Dice: 0.7913
Epoch 114/150 | Train Loss: 1.1037 | Val Loss: 1.1194 | Val Dice: 0.8025
Epoch 115/150 | Train Loss: 1.1070 | Val Loss: 1.1179 | Val Dice: 0.7997
Epoch 116/150 | Train Loss: 1.1025 | Val Loss: 1.1159 | Val Dice: 0.8036
Epoch 117/150 | Train Loss: 1.0957 | Val Loss: 1.1142 | Val Dice: 0.7982
Epoch 118/150 | Train Loss: 1.1002 | Val Loss: 1.1136 | Val Dice: 0.8070
Epoch 119/150 | Train Loss: 1.1025 | Val Loss: 1.1110 | Val Dice: 0.8033
Epoch 120/150 | Train Loss: 1.0920 | Val Loss: 1.1099 | Val Dice: 0.8016
Epoch 121/150 | Train Loss: 1.0918 | Val Loss: 1.1078 | Val Dice: 0.8074
Epoch 122/150 | Train Loss: 1.0893 | Val Loss: 1.1064 | Val Dice: 0.8053
Epoch 123/150 | Train Loss: 1.0897 | Val Loss: 1.1050 | Val Dice: 0.8093
Epoch 124/150 | Train Loss: 1.0898 | Val Loss: 1.1037 | Val Dice: 0.8074
Epoch 125/150 | Train Loss: 1.0866 | Val Loss: 1.1019 | Val Dice: 0.8054
Epoch 126/150 | Train Loss: 1.0895 | Val Loss: 1.1000 | Val Dice: 0.8080
Epoch 127/150 | Train Loss: 1.0860 | Val Loss: 1.0987 | Val Dice: 0.8118
Epoch 128/150 | Train Loss: 1.0832 | Val Loss: 1.0983 | Val Dice: 0.8133
Epoch 129/150 | Train Loss: 1.0779 | Val Loss: 1.0961 | Val Dice: 0.8086
Epoch 130/150 | Train Loss: 1.0746 | Val Loss: 1.0947 | Val Dice: 0.8153
Epoch 131/150 | Train Loss: 1.0784 | Val Loss: 1.0934 | Val Dice: 0.8185
Epoch 132/150 | Train Loss: 1.0752 | Val Loss: 1.0922 | Val Dice: 0.8086
Epoch 133/150 | Train Loss: 1.0732 | Val Loss: 1.0899 | Val Dice: 0.8156
Epoch 134/150 | Train Loss: 1.0689 | Val Loss: 1.0884 | Val Dice: 0.8167
Epoch 135/150 | Train Loss: 1.0658 | Val Loss: 1.0872 | Val Dice: 0.8129
Epoch 136/150 | Train Loss: 1.0724 | Val Loss: 1.0849 | Val Dice: 0.8154
Epoch 137/150 | Train Loss: 1.0706 | Val Loss: 1.0840 | Val Dice: 0.8184
Epoch 138/150 | Train Loss: 1.0666 | Val Loss: 1.0827 | Val Dice: 0.8192
Epoch 139/150 | Train Loss: 1.0591 | Val Loss: 1.0807 | Val Dice: 0.8164
Epoch 140/150 | Train Loss: 1.0623 | Val Loss: 1.0794 | Val Dice: 0.8181
Epoch 141/150 | Train Loss: 1.0572 | Val Loss: 1.0778 | Val Dice: 0.8209
Epoch 142/150 | Train Loss: 1.0560 | Val Loss: 1.0765 | Val Dice: 0.8243
Epoch 143/150 | Train Loss: 1.0545 | Val Loss: 1.0758 | Val Dice: 0.8190
Epoch 144/150 | Train Loss: 1.0532 | Val Loss: 1.0736 | Val Dice: 0.8221
Epoch 145/150 | Train Loss: 1.0524 | Val Loss: 1.0724 | Val Dice: 0.8216
Epoch 146/150 | Train Loss: 1.0538 | Val Loss: 1.0705 | Val Dice: 0.8255
Epoch 147/150 | Train Loss: 1.0464 | Val Loss: 1.0697 | Val Dice: 0.8200
Epoch 148/150 | Train Loss: 1.0485 | Val Loss: 1.0680 | Val Dice: 0.8222
Epoch 149/150 | Train Loss: 1.0410 | Val Loss: 1.0658 | Val Dice: 0.8275
Epoch 150/150 | Train Loss: 1.0446 | Val Loss: 1.0645 | Val Dice: 0.8239
