Epoch 001/100 | Train Loss: 3.3183 | Val Loss: 3.0854 | Val Dice: 0.0984
Epoch 028/100 | Train Loss: 1.8812 | Val Loss: 1.8465 | Val Dice: 0.2481
Epoch 029/100 | Train Loss: 1.8655 | Val Loss: 1.8345 | Val Dice: 0.2370
Epoch 030/100 | Train Loss: 1.8495 | Val Loss: 1.8206 | Val Dice: 0.2369
Epoch 031/100 | Train Loss: 1.8339 | Val Loss: 1.8047 | Val Dice: 0.2379
Epoch 032/100 | Train Loss: 1.8220 | Val Loss: 1.7941 | Val Dice: 0.2554
Epoch 033/100 | Train Loss: 1.8077 | Val Loss: 1.7827 | Val Dice: 0.2502
Epoch 034/100 | Train Loss: 1.7984 | Val Loss: 1.7689 | Val Dice: 0.2462
Epoch 035/100 | Train Loss: 1.7819 | Val Loss: 1.7654 | Val Dice: 0.2655
Epoch 036/100 | Train Loss: 1.7724 | Val Loss: 1.7405 | Val Dice: 0.2494
Epoch 037/100 | Train Loss: 1.7551 | Val Loss: 1.7344 | Val Dice: 0.2479
Epoch 038/100 | Train Loss: 1.7413 | Val Loss: 1.7212 | Val Dice: 0.2643
Epoch 039/100 | Train Loss: 1.7299 | Val Loss: 1.7050 | Val Dice: 0.2593
Epoch 040/100 | Train Loss: 1.7154 | Val Loss: 1.7023 | Val Dice: 0.2517
Epoch 041/100 | Train Loss: 1.7033 | Val Loss: 1.6860 | Val Dice: 0.2615
Epoch 042/100 | Train Loss: 1.6932 | Val Loss: 1.6773 | Val Dice: 0.2680
Epoch 043/100 | Train Loss: 1.6804 | Val Loss: 1.6650 | Val Dice: 0.2636
Epoch 044/100 | Train Loss: 1.6683 | Val Loss: 1.6559 | Val Dice: 0.2595
Epoch 045/100 | Train Loss: 1.6576 | Val Loss: 1.6457 | Val Dice: 0.2645
Epoch 046/100 | Train Loss: 1.6444 | Val Loss: 1.6374 | Val Dice: 0.2890
Epoch 047/100 | Train Loss: 1.6347 | Val Loss: 1.6279 | Val Dice: 0.2967
Epoch 048/100 | Train Loss: 1.6249 | Val Loss: 1.6224 | Val Dice: 0.3075
Epoch 049/100 | Train Loss: 1.6155 | Val Loss: 1.6139 | Val Dice: 0.3207
Epoch 050/100 | Train Loss: 1.6107 | Val Loss: 1.6144 | Val Dice: 0.3068
Epoch 051/100 | Train Loss: 1.6004 | Val Loss: 1.5986 | Val Dice: 0.3178
Epoch 052/100 | Train Loss: 1.5913 | Val Loss: 1.5963 | Val Dice: 0.2795
Epoch 053/100 | Train Loss: 1.5839 | Val Loss: 1.5927 | Val Dice: 0.2860
Epoch 054/100 | Train Loss: 1.5811 | Val Loss: 1.5794 | Val Dice: 0.3451
Epoch 055/100 | Train Loss: 1.5664 | Val Loss: 1.5642 | Val Dice: 0.3389
Epoch 056/100 | Train Loss: 1.5507 | Val Loss: 1.5587 | Val Dice: 0.3412
Epoch 057/100 | Train Loss: 1.5416 | Val Loss: 1.5553 | Val Dice: 0.3601
Epoch 058/100 | Train Loss: 1.5344 | Val Loss: 1.5503 | Val Dice: 0.3545
Epoch 059/100 | Train Loss: 1.5251 | Val Loss: 1.5409 | Val Dice: 0.3721
Epoch 060/100 | Train Loss: 1.5158 | Val Loss: 1.5350 | Val Dice: 0.3787
Epoch 061/100 | Train Loss: 1.5092 | Val Loss: 1.5315 | Val Dice: 0.3567
Epoch 062/100 | Train Loss: 1.4996 | Val Loss: 1.5289 | Val Dice: 0.4004
Epoch 063/100 | Train Loss: 1.4949 | Val Loss: 1.5158 | Val Dice: 0.4397
Epoch 064/100 | Train Loss: 1.4861 | Val Loss: 1.5156 | Val Dice: 0.3718
Epoch 065/100 | Train Loss: 1.4795 | Val Loss: 1.5095 | Val Dice: 0.3939
Epoch 066/100 | Train Loss: 1.4778 | Val Loss: 1.5124 | Val Dice: 0.3791
Epoch 067/100 | Train Loss: 1.4705 | Val Loss: 1.4978 | Val Dice: 0.4139
Epoch 068/100 | Train Loss: 1.4635 | Val Loss: 1.4961 | Val Dice: 0.4036
Epoch 069/100 | Train Loss: 1.4573 | Val Loss: 1.4928 | Val Dice: 0.4109
Epoch 070/100 | Train Loss: 1.4493 | Val Loss: 1.4805 | Val Dice: 0.4148
Epoch 071/100 | Train Loss: 1.4380 | Val Loss: 1.4823 | Val Dice: 0.4173
Epoch 072/100 | Train Loss: 1.4358 | Val Loss: 1.4721 | Val Dice: 0.4329
Epoch 073/100 | Train Loss: 1.4386 | Val Loss: 1.4786 | Val Dice: 0.4335
Early stopping at epoch 73: validation Dice has not improved beyond 0.4397 by more than 0.0010 for 10 consecutive epochs.
