Epoch 001/100 | Train Loss: 1.5033 | Val Loss: 1.4211 | Val Dice: 0.0938
Epoch 068/100 | Train Loss: 0.4772 | Val Loss: 0.7264 | Val Dice: 0.6349
Epoch 069/100 | Train Loss: 0.4616 | Val Loss: 0.7428 | Val Dice: 0.6282
Epoch 070/100 | Train Loss: 0.4592 | Val Loss: 0.7213 | Val Dice: 0.6268
Epoch 071/100 | Train Loss: 0.4676 | Val Loss: 0.7231 | Val Dice: 0.6193
Epoch 072/100 | Train Loss: 0.4651 | Val Loss: 0.7199 | Val Dice: 0.6316
Epoch 073/100 | Train Loss: 0.4724 | Val Loss: 0.7042 | Val Dice: 0.6373
Epoch 074/100 | Train Loss: 0.4683 | Val Loss: 0.7251 | Val Dice: 0.6289
Epoch 075/100 | Train Loss: 0.4500 | Val Loss: 0.7191 | Val Dice: 0.6333
Epoch 076/100 | Train Loss: 0.4352 | Val Loss: 0.7204 | Val Dice: 0.6335
Early stopping at epoch 76: validation Dice has not improved beyond 0.6533 by more than 0.0010 for 10 consecutive epochs.
