Epoch 001/150 | Train Loss: 2.0027 | Val Loss: 1.8321 | Val Dice: 0.1155
Epoch 086/150 | Train Loss: 0.6104 | Val Loss: 0.7212 | Val Dice: 0.7159
Epoch 087/150 | Train Loss: 0.6079 | Val Loss: 0.7180 | Val Dice: 0.7166
Epoch 088/150 | Train Loss: 0.6034 | Val Loss: 0.7206 | Val Dice: 0.7140
Epoch 089/150 | Train Loss: 0.5997 | Val Loss: 0.7141 | Val Dice: 0.7164
Epoch 090/150 | Train Loss: 0.5963 | Val Loss: 0.7125 | Val Dice: 0.7167
Epoch 091/150 | Train Loss: 0.5934 | Val Loss: 0.7145 | Val Dice: 0.7152
Epoch 092/150 | Train Loss: 0.5875 | Val Loss: 0.7108 | Val Dice: 0.7138
Epoch 093/150 | Train Loss: 0.5829 | Val Loss: 0.7112 | Val Dice: 0.7148
Epoch 094/150 | Train Loss: 0.5805 | Val Loss: 0.7106 | Val Dice: 0.7152
Early stopping at epoch 94: validation Dice has not improved beyond 0.7167 by more than 0.0010 for 10 consecutive epochs.
