Epoch 001/150 | Train Loss: 2.1862 | Val Loss: 2.1136 | Val Dice: 0.0908
Epoch 089/150 | Train Loss: 1.1474 | Val Loss: 1.2500 | Val Dice: 0.5768
Epoch 090/150 | Train Loss: 1.1438 | Val Loss: 1.2469 | Val Dice: 0.5803
Epoch 091/150 | Train Loss: 1.1402 | Val Loss: 1.2436 | Val Dice: 0.5850
Epoch 092/150 | Train Loss: 1.1365 | Val Loss: 1.2403 | Val Dice: 0.5890
Epoch 093/150 | Train Loss: 1.1326 | Val Loss: 1.2367 | Val Dice: 0.5929
Epoch 094/150 | Train Loss: 1.1286 | Val Loss: 1.2330 | Val Dice: 0.5964
Epoch 095/150 | Train Loss: 1.1243 | Val Loss: 1.2291 | Val Dice: 0.5999
Epoch 096/150 | Train Loss: 1.1199 | Val Loss: 1.2249 | Val Dice: 0.6043
Epoch 097/150 | Train Loss: 1.1151 | Val Loss: 1.2205 | Val Dice: 0.6087
Epoch 098/150 | Train Loss: 1.1101 | Val Loss: 1.2157 | Val Dice: 0.6130
Epoch 099/150 | Train Loss: 1.1049 | Val Loss: 1.2108 | Val Dice: 0.6169
Epoch 100/150 | Train Loss: 1.0995 | Val Loss: 1.2057 | Val Dice: 0.6224
Epoch 101/150 | Train Loss: 1.0939 | Val Loss: 1.2007 | Val Dice: 0.6280
Epoch 102/150 | Train Loss: 1.0885 | Val Loss: 1.1958 | Val Dice: 0.6348
Epoch 103/150 | Train Loss: 1.0832 | Val Loss: 1.1911 | Val Dice: 0.6415
Epoch 104/150 | Train Loss: 1.0781 | Val Loss: 1.1868 | Val Dice: 0.6471
Epoch 105/150 | Train Loss: 1.0733 | Val Loss: 1.1827 | Val Dice: 0.6514
Epoch 106/150 | Train Loss: 1.0687 | Val Loss: 1.1790 | Val Dice: 0.6553
Epoch 107/150 | Train Loss: 1.0643 | Val Loss: 1.1753 | Val Dice: 0.6600
Epoch 108/150 | Train Loss: 1.0602 | Val Loss: 1.1718 | Val Dice: 0.6650
Epoch 109/150 | Train Loss: 1.0563 | Val Loss: 1.1684 | Val Dice: 0.6691
Epoch 110/150 | Train Loss: 1.0526 | Val Loss: 1.1653 | Val Dice: 0.6714
Epoch 111/150 | Train Loss: 1.0491 | Val Loss: 1.1622 | Val Dice: 0.6745
Epoch 112/150 | Train Loss: 1.0457 | Val Loss: 1.1593 | Val Dice: 0.6779
Epoch 113/150 | Train Loss: 1.0425 | Val Loss: 1.1565 | Val Dice: 0.6815
Epoch 114/150 | Train Loss: 1.0395 | Val Loss: 1.1539 | Val Dice: 0.6840
Epoch 115/150 | Train Loss: 1.0365 | Val Loss: 1.1514 | Val Dice: 0.6872
Epoch 116/150 | Train Loss: 1.0337 | Val Loss: 1.1489 | Val Dice: 0.6905
Epoch 117/150 | Train Loss: 1.0309 | Val Loss: 1.1465 | Val Dice: 0.6934
Epoch 118/150 | Train Loss: 1.0283 | Val Loss: 1.1443 | Val Dice: 0.6970
Epoch 119/150 | Train Loss: 1.0257 | Val Loss: 1.1420 | Val Dice: 0.6997
Epoch 120/150 | Train Loss: 1.0232 | Val Loss: 1.1399 | Val Dice: 0.7021
Epoch 121/150 | Train Loss: 1.0208 | Val Loss: 1.1378 | Val Dice: 0.7047
Epoch 122/150 | Train Loss: 1.0185 | Val Loss: 1.1359 | Val Dice: 0.7075
Epoch 123/150 | Train Loss: 1.0162 | Val Loss: 1.1340 | Val Dice: 0.7089
Epoch 124/150 | Train Loss: 1.0140 | Val Loss: 1.1323 | Val Dice: 0.7105
Epoch 125/150 | Train Loss: 1.0118 | Val Loss: 1.1305 | Val Dice: 0.7124
Epoch 126/150 | Train Loss: 1.0097 | Val Loss: 1.1289 | Val Dice: 0.7140
Epoch 127/150 | Train Loss: 1.0077 | Val Loss: 1.1272 | Val Dice: 0.7152
Epoch 128/150 | Train Loss: 1.0057 | Val Loss: 1.1257 | Val Dice: 0.7169
Epoch 129/150 | Train Loss: 1.0037 | Val Loss: 1.1242 | Val Dice: 0.7187
Epoch 130/150 | Train Loss: 1.0018 | Val Loss: 1.1228 | Val Dice: 0.7201
Epoch 131/150 | Train Loss: 0.9999 | Val Loss: 1.1214 | Val Dice: 0.7222
Epoch 132/150 | Train Loss: 0.9981 | Val Loss: 1.1199 | Val Dice: 0.7230
Epoch 133/150 | Train Loss: 0.9963 | Val Loss: 1.1186 | Val Dice: 0.7255
Epoch 134/150 | Train Loss: 0.9945 | Val Loss: 1.1172 | Val Dice: 0.7280
Epoch 135/150 | Train Loss: 0.9928 | Val Loss: 1.1159 | Val Dice: 0.7295
Epoch 136/150 | Train Loss: 0.9911 | Val Loss: 1.1146 | Val Dice: 0.7313
Epoch 137/150 | Train Loss: 0.9894 | Val Loss: 1.1133 | Val Dice: 0.7327
Epoch 138/150 | Train Loss: 0.9878 | Val Loss: 1.1120 | Val Dice: 0.7343
Epoch 139/150 | Train Loss: 0.9862 | Val Loss: 1.1107 | Val Dice: 0.7354
Epoch 140/150 | Train Loss: 0.9846 | Val Loss: 1.1095 | Val Dice: 0.7370
Epoch 141/150 | Train Loss: 0.9830 | Val Loss: 1.1083 | Val Dice: 0.7384
Epoch 142/150 | Train Loss: 0.9814 | Val Loss: 1.1071 | Val Dice: 0.7396
Epoch 143/150 | Train Loss: 0.9799 | Val Loss: 1.1059 | Val Dice: 0.7407
Epoch 144/150 | Train Loss: 0.9784 | Val Loss: 1.1048 | Val Dice: 0.7426
Epoch 145/150 | Train Loss: 0.9769 | Val Loss: 1.1036 | Val Dice: 0.7441
Epoch 146/150 | Train Loss: 0.9754 | Val Loss: 1.1024 | Val Dice: 0.7459
Epoch 147/150 | Train Loss: 0.9740 | Val Loss: 1.1013 | Val Dice: 0.7467
Epoch 148/150 | Train Loss: 0.9725 | Val Loss: 1.1002 | Val Dice: 0.7486
Epoch 149/150 | Train Loss: 0.9711 | Val Loss: 1.0992 | Val Dice: 0.7501
Epoch 150/150 | Train Loss: 0.9697 | Val Loss: 1.0981 | Val Dice: 0.7515
