Epoch 001/150 | Train Loss: 1.8163 | Val Loss: 1.6987 | Val Dice: 0.1308
Epoch 050/150 | Train Loss: 1.1632 | Val Loss: 1.1542 | Val Dice: 0.3277
Epoch 051/150 | Train Loss: 1.1555 | Val Loss: 1.1449 | Val Dice: 0.3411
Epoch 052/150 | Train Loss: 1.1480 | Val Loss: 1.1363 | Val Dice: 0.3496
Epoch 053/150 | Train Loss: 1.1402 | Val Loss: 1.1281 | Val Dice: 0.3584
Epoch 054/150 | Train Loss: 1.1321 | Val Loss: 1.1199 | Val Dice: 0.3675
Epoch 055/150 | Train Loss: 1.1240 | Val Loss: 1.1116 | Val Dice: 0.3770
Epoch 056/150 | Train Loss: 1.1159 | Val Loss: 1.1035 | Val Dice: 0.3871
Epoch 057/150 | Train Loss: 1.1081 | Val Loss: 1.0960 | Val Dice: 0.3984
Epoch 058/150 | Train Loss: 1.1006 | Val Loss: 1.0890 | Val Dice: 0.4081
Epoch 059/150 | Train Loss: 1.0934 | Val Loss: 1.0819 | Val Dice: 0.4193
Epoch 060/150 | Train Loss: 1.0867 | Val Loss: 1.0746 | Val Dice: 0.4286
Epoch 061/150 | Train Loss: 1.0800 | Val Loss: 1.0673 | Val Dice: 0.4388
Epoch 062/150 | Train Loss: 1.0734 | Val Loss: 1.0601 | Val Dice: 0.4459
Epoch 063/150 | Train Loss: 1.0666 | Val Loss: 1.0531 | Val Dice: 0.4541
Epoch 064/150 | Train Loss: 1.0598 | Val Loss: 1.0461 | Val Dice: 0.4624
Epoch 065/150 | Train Loss: 1.0530 | Val Loss: 1.0392 | Val Dice: 0.4684
Epoch 066/150 | Train Loss: 1.0463 | Val Loss: 1.0325 | Val Dice: 0.4783
Epoch 067/150 | Train Loss: 1.0399 | Val Loss: 1.0256 | Val Dice: 0.4873
Epoch 068/150 | Train Loss: 1.0334 | Val Loss: 1.0188 | Val Dice: 0.4981
Epoch 069/150 | Train Loss: 1.0269 | Val Loss: 1.0120 | Val Dice: 0.5097
Epoch 070/150 | Train Loss: 1.0204 | Val Loss: 1.0051 | Val Dice: 0.5166
Epoch 071/150 | Train Loss: 1.0137 | Val Loss: 0.9983 | Val Dice: 0.5247
Epoch 072/150 | Train Loss: 1.0070 | Val Loss: 0.9915 | Val Dice: 0.5320
Epoch 073/150 | Train Loss: 1.0003 | Val Loss: 0.9846 | Val Dice: 0.5390
Epoch 074/150 | Train Loss: 0.9936 | Val Loss: 0.9775 | Val Dice: 0.5459
Epoch 075/150 | Train Loss: 0.9869 | Val Loss: 0.9704 | Val Dice: 0.5529
Epoch 076/150 | Train Loss: 0.9803 | Val Loss: 0.9634 | Val Dice: 0.5614
Epoch 077/150 | Train Loss: 0.9738 | Val Loss: 0.9569 | Val Dice: 0.5680
Epoch 078/150 | Train Loss: 0.9674 | Val Loss: 0.9508 | Val Dice: 0.5748
Epoch 079/150 | Train Loss: 0.9612 | Val Loss: 0.9450 | Val Dice: 0.5814
Epoch 080/150 | Train Loss: 0.9553 | Val Loss: 0.9395 | Val Dice: 0.5875
Epoch 081/150 | Train Loss: 0.9494 | Val Loss: 0.9344 | Val Dice: 0.5940
Epoch 082/150 | Train Loss: 0.9438 | Val Loss: 0.9293 | Val Dice: 0.6010
Epoch 083/150 | Train Loss: 0.9382 | Val Loss: 0.9241 | Val Dice: 0.6059
Epoch 084/150 | Train Loss: 0.9327 | Val Loss: 0.9188 | Val Dice: 0.6119
Epoch 085/150 | Train Loss: 0.9272 | Val Loss: 0.9136 | Val Dice: 0.6154
Epoch 086/150 | Train Loss: 0.9218 | Val Loss: 0.9084 | Val Dice: 0.6206
Epoch 087/150 | Train Loss: 0.9165 | Val Loss: 0.9034 | Val Dice: 0.6235
Epoch 088/150 | Train Loss: 0.9114 | Val Loss: 0.8986 | Val Dice: 0.6290
Epoch 089/150 | Train Loss: 0.9063 | Val Loss: 0.8940 | Val Dice: 0.6330
Epoch 090/150 | Train Loss: 0.9013 | Val Loss: 0.8894 | Val Dice: 0.6373
Epoch 091/150 | Train Loss: 0.8964 | Val Loss: 0.8847 | Val Dice: 0.6413
Epoch 092/150 | Train Loss: 0.8916 | Val Loss: 0.8801 | Val Dice: 0.6454
Epoch 093/150 | Train Loss: 0.8868 | Val Loss: 0.8755 | Val Dice: 0.6495
Epoch 094/150 | Train Loss: 0.8820 | Val Loss: 0.8710 | Val Dice: 0.6528
Epoch 095/150 | Train Loss: 0.8774 | Val Loss: 0.8667 | Val Dice: 0.6567
Epoch 096/150 | Train Loss: 0.8729 | Val Loss: 0.8626 | Val Dice: 0.6601
Epoch 097/150 | Train Loss: 0.8687 | Val Loss: 0.8588 | Val Dice: 0.6650
Epoch 098/150 | Train Loss: 0.8645 | Val Loss: 0.8550 | Val Dice: 0.6682
Epoch 099/150 | Train Loss: 0.8605 | Val Loss: 0.8511 | Val Dice: 0.6722
Epoch 100/150 | Train Loss: 0.8566 | Val Loss: 0.8474 | Val Dice: 0.6742
Epoch 101/150 | Train Loss: 0.8528 | Val Loss: 0.8437 | Val Dice: 0.6769
Epoch 102/150 | Train Loss: 0.8492 | Val Loss: 0.8402 | Val Dice: 0.6787
Epoch 103/150 | Train Loss: 0.8457 | Val Loss: 0.8368 | Val Dice: 0.6818
Epoch 104/150 | Train Loss: 0.8423 | Val Loss: 0.8336 | Val Dice: 0.6850
Epoch 105/150 | Train Loss: 0.8391 | Val Loss: 0.8304 | Val Dice: 0.6876
Epoch 106/150 | Train Loss: 0.8359 | Val Loss: 0.8275 | Val Dice: 0.6895
Epoch 107/150 | Train Loss: 0.8329 | Val Loss: 0.8242 | Val Dice: 0.6905
Epoch 108/150 | Train Loss: 0.8300 | Val Loss: 0.8220 | Val Dice: 0.6935
Epoch 109/150 | Train Loss: 0.8273 | Val Loss: 0.8187 | Val Dice: 0.6932
Epoch 110/150 | Train Loss: 0.8248 | Val Loss: 0.8174 | Val Dice: 0.6961
Epoch 111/150 | Train Loss: 0.8222 | Val Loss: 0.8135 | Val Dice: 0.6976
Epoch 112/150 | Train Loss: 0.8193 | Val Loss: 0.8112 | Val Dice: 0.7002
Epoch 113/150 | Train Loss: 0.8165 | Val Loss: 0.8091 | Val Dice: 0.7020
Epoch 114/150 | Train Loss: 0.8142 | Val Loss: 0.8060 | Val Dice: 0.7028
Epoch 115/150 | Train Loss: 0.8121 | Val Loss: 0.8044 | Val Dice: 0.7043
Epoch 116/150 | Train Loss: 0.8096 | Val Loss: 0.8016 | Val Dice: 0.7056
Epoch 117/150 | Train Loss: 0.8072 | Val Loss: 0.7992 | Val Dice: 0.7060
Epoch 118/150 | Train Loss: 0.8051 | Val Loss: 0.7981 | Val Dice: 0.7077
Epoch 119/150 | Train Loss: 0.8031 | Val Loss: 0.7951 | Val Dice: 0.7079
Epoch 120/150 | Train Loss: 0.8009 | Val Loss: 0.7932 | Val Dice: 0.7096
Epoch 121/150 | Train Loss: 0.7987 | Val Loss: 0.7916 | Val Dice: 0.7106
Epoch 122/150 | Train Loss: 0.7969 | Val Loss: 0.7889 | Val Dice: 0.7106
Epoch 123/150 | Train Loss: 0.7950 | Val Loss: 0.7877 | Val Dice: 0.7123
Epoch 124/150 | Train Loss: 0.7930 | Val Loss: 0.7851 | Val Dice: 0.7129
Epoch 125/150 | Train Loss: 0.7910 | Val Loss: 0.7833 | Val Dice: 0.7137
Epoch 126/150 | Train Loss: 0.7891 | Val Loss: 0.7820 | Val Dice: 0.7150
Epoch 127/150 | Train Loss: 0.7873 | Val Loss: 0.7795 | Val Dice: 0.7151
Epoch 128/150 | Train Loss: 0.7856 | Val Loss: 0.7786 | Val Dice: 0.7164
Epoch 129/150 | Train Loss: 0.7838 | Val Loss: 0.7760 | Val Dice: 0.7164
Epoch 130/150 | Train Loss: 0.7820 | Val Loss: 0.7748 | Val Dice: 0.7178
Epoch 131/150 | Train Loss: 0.7802 | Val Loss: 0.7729 | Val Dice: 0.7186
Epoch 132/150 | Train Loss: 0.7784 | Val Loss: 0.7712 | Val Dice: 0.7192
Epoch 133/150 | Train Loss: 0.7768 | Val Loss: 0.7700 | Val Dice: 0.7201
Epoch 134/150 | Train Loss: 0.7751 | Val Loss: 0.7678 | Val Dice: 0.7202
Epoch 135/150 | Train Loss: 0.7736 | Val Loss: 0.7673 | Val Dice: 0.7212
Epoch 136/150 | Train Loss: 0.7720 | Val Loss: 0.7646 | Val Dice: 0.7208
Epoch 137/150 | Train Loss: 0.7705 | Val Loss: 0.7645 | Val Dice: 0.7224
Epoch 138/150 | Train Loss: 0.7690 | Val Loss: 0.7616 | Val Dice: 0.7218
Epoch 139/150 | Train Loss: 0.7673 | Val Loss: 0.7608 | Val Dice: 0.7232
Epoch 140/150 | Train Loss: 0.7655 | Val Loss: 0.7588 | Val Dice: 0.7236
Epoch 141/150 | Train Loss: 0.7638 | Val Loss: 0.7571 | Val Dice: 0.7241
Epoch 142/150 | Train Loss: 0.7623 | Val Loss: 0.7565 | Val Dice: 0.7255
Epoch 143/150 | Train Loss: 0.7609 | Val Loss: 0.7542 | Val Dice: 0.7251
Epoch 144/150 | Train Loss: 0.7594 | Val Loss: 0.7535 | Val Dice: 0.7263
Epoch 145/150 | Train Loss: 0.7578 | Val Loss: 0.7516 | Val Dice: 0.7265
Epoch 146/150 | Train Loss: 0.7562 | Val Loss: 0.7501 | Val Dice: 0.7270
Epoch 147/150 | Train Loss: 0.7547 | Val Loss: 0.7493 | Val Dice: 0.7279
Epoch 148/150 | Train Loss: 0.7533 | Val Loss: 0.7472 | Val Dice: 0.7284
Epoch 149/150 | Train Loss: 0.7518 | Val Loss: 0.7463 | Val Dice: 0.7296
Epoch 150/150 | Train Loss: 0.7502 | Val Loss: 0.7447 | Val Dice: 0.7295
