Epoch 001/100 | Train Loss: 1.4320 | Val Loss: 1.2707 | Val Dice: 0.2102
Epoch 027/100 | Train Loss: 0.5282 | Val Loss: 0.5551 | Val Dice: 0.7172
Epoch 028/100 | Train Loss: 0.5167 | Val Loss: 0.5426 | Val Dice: 0.7210
Epoch 029/100 | Train Loss: 0.5004 | Val Loss: 0.5319 | Val Dice: 0.7148
Epoch 030/100 | Train Loss: 0.4848 | Val Loss: 0.5163 | Val Dice: 0.7071
Epoch 031/100 | Train Loss: 0.4714 | Val Loss: 0.4974 | Val Dice: 0.7195
Epoch 032/100 | Train Loss: 0.4576 | Val Loss: 0.4863 | Val Dice: 0.7290
Epoch 033/100 | Train Loss: 0.4444 | Val Loss: 0.4749 | Val Dice: 0.7258
Epoch 034/100 | Train Loss: 0.4297 | Val Loss: 0.4617 | Val Dice: 0.7331
Epoch 035/100 | Train Loss: 0.4167 | Val Loss: 0.4518 | Val Dice: 0.7347
Epoch 036/100 | Train Loss: 0.4092 | Val Loss: 0.4448 | Val Dice: 0.7294
Epoch 037/100 | Train Loss: 0.3971 | Val Loss: 0.4355 | Val Dice: 0.7314
Epoch 038/100 | Train Loss: 0.3864 | Val Loss: 0.4255 | Val Dice: 0.7408
Epoch 039/100 | Train Loss: 0.3848 | Val Loss: 0.4095 | Val Dice: 0.7443
Epoch 040/100 | Train Loss: 0.3688 | Val Loss: 0.4146 | Val Dice: 0.7338
Epoch 041/100 | Train Loss: 0.3567 | Val Loss: 0.4027 | Val Dice: 0.7432
Epoch 042/100 | Train Loss: 0.3528 | Val Loss: 0.3958 | Val Dice: 0.7362
Epoch 043/100 | Train Loss: 0.3420 | Val Loss: 0.3837 | Val Dice: 0.7482
Epoch 044/100 | Train Loss: 0.3351 | Val Loss: 0.3813 | Val Dice: 0.7411
Epoch 045/100 | Train Loss: 0.3312 | Val Loss: 0.3833 | Val Dice: 0.7408
Epoch 046/100 | Train Loss: 0.3249 | Val Loss: 0.3722 | Val Dice: 0.7483
Epoch 047/100 | Train Loss: 0.3127 | Val Loss: 0.3610 | Val Dice: 0.7511
Epoch 048/100 | Train Loss: 0.3036 | Val Loss: 0.3566 | Val Dice: 0.7488
Epoch 049/100 | Train Loss: 0.2985 | Val Loss: 0.3544 | Val Dice: 0.7470
Epoch 050/100 | Train Loss: 0.2959 | Val Loss: 0.3534 | Val Dice: 0.7455
Epoch 051/100 | Train Loss: 0.2853 | Val Loss: 0.3490 | Val Dice: 0.7435
Epoch 052/100 | Train Loss: 0.2807 | Val Loss: 0.3513 | Val Dice: 0.7377
Epoch 053/100 | Train Loss: 0.2771 | Val Loss: 0.3359 | Val Dice: 0.7497
Epoch 054/100 | Train Loss: 0.2791 | Val Loss: 0.3395 | Val Dice: 0.7406
Epoch 055/100 | Train Loss: 0.2647 | Val Loss: 0.3332 | Val Dice: 0.7451
Epoch 056/100 | Train Loss: 0.2613 | Val Loss: 0.3256 | Val Dice: 0.7511
Epoch 057/100 | Train Loss: 0.2634 | Val Loss: 0.3216 | Val Dice: 0.7533
Epoch 058/100 | Train Loss: 0.2507 | Val Loss: 0.3164 | Val Dice: 0.7541
Epoch 059/100 | Train Loss: 0.2481 | Val Loss: 0.3139 | Val Dice: 0.7546
Epoch 060/100 | Train Loss: 0.2480 | Val Loss: 0.3148 | Val Dice: 0.7502
Epoch 061/100 | Train Loss: 0.2434 | Val Loss: 0.3143 | Val Dice: 0.7507
Epoch 062/100 | Train Loss: 0.2378 | Val Loss: 0.3054 | Val Dice: 0.7577
Epoch 063/100 | Train Loss: 0.2303 | Val Loss: 0.3050 | Val Dice: 0.7584
Epoch 064/100 | Train Loss: 0.2291 | Val Loss: 0.3056 | Val Dice: 0.7584
Epoch 065/100 | Train Loss: 0.2330 | Val Loss: 0.3067 | Val Dice: 0.7511
Epoch 066/100 | Train Loss: 0.2379 | Val Loss: 0.3155 | Val Dice: 0.7424
Epoch 067/100 | Train Loss: 0.2292 | Val Loss: 0.2971 | Val Dice: 0.7588
Epoch 068/100 | Train Loss: 0.2244 | Val Loss: 0.2921 | Val Dice: 0.7611
Epoch 069/100 | Train Loss: 0.2177 | Val Loss: 0.2992 | Val Dice: 0.7527
Epoch 070/100 | Train Loss: 0.2235 | Val Loss: 0.2970 | Val Dice: 0.7549
Epoch 071/100 | Train Loss: 0.2153 | Val Loss: 0.2865 | Val Dice: 0.7651
Epoch 072/100 | Train Loss: 0.2144 | Val Loss: 0.2942 | Val Dice: 0.7574
Epoch 073/100 | Train Loss: 0.2124 | Val Loss: 0.2892 | Val Dice: 0.7597
Epoch 074/100 | Train Loss: 0.2114 | Val Loss: 0.2916 | Val Dice: 0.7563
Epoch 075/100 | Train Loss: 0.2095 | Val Loss: 0.2872 | Val Dice: 0.7597
Epoch 076/100 | Train Loss: 0.2127 | Val Loss: 0.2871 | Val Dice: 0.7591
Epoch 077/100 | Train Loss: 0.2031 | Val Loss: 0.2831 | Val Dice: 0.7609
Epoch 078/100 | Train Loss: 0.2027 | Val Loss: 0.2886 | Val Dice: 0.7554
Epoch 079/100 | Train Loss: 0.2013 | Val Loss: 0.2843 | Val Dice: 0.7596
Epoch 080/100 | Train Loss: 0.1970 | Val Loss: 0.2763 | Val Dice: 0.7666
Epoch 081/100 | Train Loss: 0.1943 | Val Loss: 0.2822 | Val Dice: 0.7603
Epoch 082/100 | Train Loss: 0.1983 | Val Loss: 0.2832 | Val Dice: 0.7595
Epoch 083/100 | Train Loss: 0.2001 | Val Loss: 0.2895 | Val Dice: 0.7522
Epoch 084/100 | Train Loss: 0.1902 | Val Loss: 0.2798 | Val Dice: 0.7627
Epoch 085/100 | Train Loss: 0.1978 | Val Loss: 0.2958 | Val Dice: 0.7449
Epoch 086/100 | Train Loss: 0.1952 | Val Loss: 0.2833 | Val Dice: 0.7562
Epoch 087/100 | Train Loss: 0.1888 | Val Loss: 0.2724 | Val Dice: 0.7680
Epoch 088/100 | Train Loss: 0.1919 | Val Loss: 0.2765 | Val Dice: 0.7612
Epoch 089/100 | Train Loss: 0.1837 | Val Loss: 0.2709 | Val Dice: 0.7661
Epoch 090/100 | Train Loss: 0.1865 | Val Loss: 0.2751 | Val Dice: 0.7641
Epoch 091/100 | Train Loss: 0.1805 | Val Loss: 0.2861 | Val Dice: 0.7520
Epoch 092/100 | Train Loss: 0.1819 | Val Loss: 0.2859 | Val Dice: 0.7532
Epoch 093/100 | Train Loss: 0.1844 | Val Loss: 0.2798 | Val Dice: 0.7565
Epoch 094/100 | Train Loss: 0.1876 | Val Loss: 0.2774 | Val Dice: 0.7594
Epoch 095/100 | Train Loss: 0.1836 | Val Loss: 0.2683 | Val Dice: 0.7670
Epoch 096/100 | Train Loss: 0.1876 | Val Loss: 0.2759 | Val Dice: 0.7601
Epoch 097/100 | Train Loss: 0.1876 | Val Loss: 0.2770 | Val Dice: 0.7593
Early stopping at epoch 97: validation Dice has not improved beyond 0.7680 by more than 0.0010 for 10 consecutive epochs.
