Epoch 001/100 | Train Loss: 1.3151 | Val Loss: 1.1255 | Val Dice: 0.4750
Epoch 030/100 | Train Loss: 0.5651 | Val Loss: 0.5606 | Val Dice: 0.6902
Epoch 031/100 | Train Loss: 0.5588 | Val Loss: 0.5680 | Val Dice: 0.6838
Epoch 032/100 | Train Loss: 0.5645 | Val Loss: 0.5779 | Val Dice: 0.6802
Epoch 033/100 | Train Loss: 0.5500 | Val Loss: 0.5564 | Val Dice: 0.6892
Epoch 034/100 | Train Loss: 0.5422 | Val Loss: 0.5630 | Val Dice: 0.6811
Epoch 035/100 | Train Loss: 0.5393 | Val Loss: 0.5738 | Val Dice: 0.6709
Epoch 036/100 | Train Loss: 0.5398 | Val Loss: 0.6249 | Val Dice: 0.6619
Epoch 037/100 | Train Loss: 0.5363 | Val Loss: 0.5505 | Val Dice: 0.6869
Epoch 038/100 | Train Loss: 0.5306 | Val Loss: 0.5556 | Val Dice: 0.6879
Epoch 039/100 | Train Loss: 0.5335 | Val Loss: 0.5410 | Val Dice: 0.6966
Epoch 040/100 | Train Loss: 0.5266 | Val Loss: 0.5403 | Val Dice: 0.6920
Epoch 041/100 | Train Loss: 0.5201 | Val Loss: 0.5436 | Val Dice: 0.6922
Epoch 042/100 | Train Loss: 0.5161 | Val Loss: 0.5448 | Val Dice: 0.6855
Epoch 043/100 | Train Loss: 0.5175 | Val Loss: 0.5275 | Val Dice: 0.6983
Epoch 044/100 | Train Loss: 0.5233 | Val Loss: 0.5647 | Val Dice: 0.6688
Epoch 045/100 | Train Loss: 0.5137 | Val Loss: 0.5296 | Val Dice: 0.6960
Epoch 046/100 | Train Loss: 0.4972 | Val Loss: 0.5412 | Val Dice: 0.6953
Epoch 047/100 | Train Loss: 0.4998 | Val Loss: 0.5240 | Val Dice: 0.6998
Epoch 048/100 | Train Loss: 0.4949 | Val Loss: 0.5655 | Val Dice: 0.6868
Epoch 049/100 | Train Loss: 0.4973 | Val Loss: 0.5212 | Val Dice: 0.7021
Epoch 050/100 | Train Loss: 0.4887 | Val Loss: 0.5601 | Val Dice: 0.6886
Epoch 051/100 | Train Loss: 0.4890 | Val Loss: 0.5456 | Val Dice: 0.6957
Epoch 052/100 | Train Loss: 0.5011 | Val Loss: 0.5357 | Val Dice: 0.6849
Epoch 053/100 | Train Loss: 0.4900 | Val Loss: 0.5235 | Val Dice: 0.6958
Epoch 054/100 | Train Loss: 0.4839 | Val Loss: 0.5417 | Val Dice: 0.6850
Epoch 055/100 | Train Loss: 0.4938 | Val Loss: 0.5640 | Val Dice: 0.6630
Epoch 056/100 | Train Loss: 0.4766 | Val Loss: 0.5697 | Val Dice: 0.6841
Epoch 057/100 | Train Loss: 0.4847 | Val Loss: 0.5250 | Val Dice: 0.6999
Epoch 058/100 | Train Loss: 0.4714 | Val Loss: 0.5172 | Val Dice: 0.6992
Epoch 059/100 | Train Loss: 0.4668 | Val Loss: 0.5227 | Val Dice: 0.6945
Early stopping at epoch 59: validation Dice has not improved beyond 0.7021 by more than 0.0010 for 10 consecutive epochs.
