Epoch 001/150 | Train Loss: 2.0971 | Val Loss: 1.9885 | Val Dice: 0.1807
Epoch 034/150 | Train Loss: 1.2771 | Val Loss: 1.3048 | Val Dice: 0.4351
Epoch 035/150 | Train Loss: 1.2674 | Val Loss: 1.2946 | Val Dice: 0.4409
Epoch 036/150 | Train Loss: 1.2577 | Val Loss: 1.2853 | Val Dice: 0.4483
Epoch 037/150 | Train Loss: 1.2481 | Val Loss: 1.2770 | Val Dice: 0.4518
Epoch 038/150 | Train Loss: 1.2385 | Val Loss: 1.2693 | Val Dice: 0.4552
Epoch 039/150 | Train Loss: 1.2292 | Val Loss: 1.2615 | Val Dice: 0.4600
Epoch 040/150 | Train Loss: 1.2203 | Val Loss: 1.2536 | Val Dice: 0.4647
Epoch 041/150 | Train Loss: 1.2115 | Val Loss: 1.2459 | Val Dice: 0.4696
Epoch 042/150 | Train Loss: 1.2028 | Val Loss: 1.2381 | Val Dice: 0.4746
Epoch 043/150 | Train Loss: 1.1944 | Val Loss: 1.2300 | Val Dice: 0.4778
Epoch 044/150 | Train Loss: 1.1861 | Val Loss: 1.2219 | Val Dice: 0.4813
Epoch 045/150 | Train Loss: 1.1780 | Val Loss: 1.2135 | Val Dice: 0.4861
Epoch 046/150 | Train Loss: 1.1698 | Val Loss: 1.2051 | Val Dice: 0.4892
Epoch 047/150 | Train Loss: 1.1615 | Val Loss: 1.1972 | Val Dice: 0.4935
Epoch 048/150 | Train Loss: 1.1531 | Val Loss: 1.1895 | Val Dice: 0.4988
Epoch 049/150 | Train Loss: 1.1445 | Val Loss: 1.1822 | Val Dice: 0.5044
Epoch 050/150 | Train Loss: 1.1362 | Val Loss: 1.1746 | Val Dice: 0.5095
Epoch 051/150 | Train Loss: 1.1278 | Val Loss: 1.1673 | Val Dice: 0.5149
Epoch 052/150 | Train Loss: 1.1193 | Val Loss: 1.1600 | Val Dice: 0.5182
Epoch 053/150 | Train Loss: 1.1108 | Val Loss: 1.1523 | Val Dice: 0.5220
Epoch 054/150 | Train Loss: 1.1023 | Val Loss: 1.1447 | Val Dice: 0.5265
Epoch 055/150 | Train Loss: 1.0940 | Val Loss: 1.1377 | Val Dice: 0.5304
Epoch 056/150 | Train Loss: 1.0858 | Val Loss: 1.1323 | Val Dice: 0.5303
Epoch 057/150 | Train Loss: 1.0777 | Val Loss: 1.1287 | Val Dice: 0.5318
Epoch 058/150 | Train Loss: 1.0699 | Val Loss: 1.1247 | Val Dice: 0.5328
Epoch 059/150 | Train Loss: 1.0622 | Val Loss: 1.1182 | Val Dice: 0.5359
Epoch 060/150 | Train Loss: 1.0544 | Val Loss: 1.1106 | Val Dice: 0.5413
Epoch 061/150 | Train Loss: 1.0467 | Val Loss: 1.1047 | Val Dice: 0.5448
Epoch 062/150 | Train Loss: 1.0390 | Val Loss: 1.1007 | Val Dice: 0.5459
Epoch 063/150 | Train Loss: 1.0313 | Val Loss: 1.0961 | Val Dice: 0.5488
Epoch 064/150 | Train Loss: 1.0238 | Val Loss: 1.0888 | Val Dice: 0.5540
Epoch 065/150 | Train Loss: 1.0166 | Val Loss: 1.0810 | Val Dice: 0.5616
Epoch 066/150 | Train Loss: 1.0096 | Val Loss: 1.0755 | Val Dice: 0.5663
Epoch 067/150 | Train Loss: 1.0027 | Val Loss: 1.0718 | Val Dice: 0.5691
Epoch 068/150 | Train Loss: 0.9959 | Val Loss: 1.0668 | Val Dice: 0.5726
Epoch 069/150 | Train Loss: 0.9892 | Val Loss: 1.0575 | Val Dice: 0.5824
Epoch 070/150 | Train Loss: 0.9826 | Val Loss: 1.0461 | Val Dice: 0.5963
Epoch 071/150 | Train Loss: 0.9759 | Val Loss: 1.0379 | Val Dice: 0.6017
Epoch 072/150 | Train Loss: 0.9692 | Val Loss: 1.0318 | Val Dice: 0.6025
Epoch 073/150 | Train Loss: 0.9625 | Val Loss: 1.0230 | Val Dice: 0.6058
Epoch 074/150 | Train Loss: 0.9557 | Val Loss: 1.0116 | Val Dice: 0.6140
Epoch 075/150 | Train Loss: 0.9490 | Val Loss: 1.0020 | Val Dice: 0.6192
Epoch 076/150 | Train Loss: 0.9423 | Val Loss: 0.9947 | Val Dice: 0.6210
Epoch 077/150 | Train Loss: 0.9355 | Val Loss: 0.9860 | Val Dice: 0.6237
Epoch 078/150 | Train Loss: 0.9284 | Val Loss: 0.9725 | Val Dice: 0.6295
Epoch 079/150 | Train Loss: 0.9215 | Val Loss: 0.9579 | Val Dice: 0.6359
Epoch 080/150 | Train Loss: 0.9152 | Val Loss: 0.9476 | Val Dice: 0.6413
Epoch 081/150 | Train Loss: 0.9090 | Val Loss: 0.9404 | Val Dice: 0.6444
Epoch 082/150 | Train Loss: 0.9026 | Val Loss: 0.9344 | Val Dice: 0.6448
Epoch 083/150 | Train Loss: 0.8966 | Val Loss: 0.9271 | Val Dice: 0.6465
Epoch 084/150 | Train Loss: 0.8908 | Val Loss: 0.9183 | Val Dice: 0.6493
Epoch 085/150 | Train Loss: 0.8850 | Val Loss: 0.9095 | Val Dice: 0.6506
Epoch 086/150 | Train Loss: 0.8793 | Val Loss: 0.9010 | Val Dice: 0.6549
Epoch 087/150 | Train Loss: 0.8740 | Val Loss: 0.8941 | Val Dice: 0.6590
Epoch 088/150 | Train Loss: 0.8688 | Val Loss: 0.8895 | Val Dice: 0.6620
Epoch 089/150 | Train Loss: 0.8637 | Val Loss: 0.8868 | Val Dice: 0.6613
Epoch 090/150 | Train Loss: 0.8589 | Val Loss: 0.8838 | Val Dice: 0.6623
Epoch 091/150 | Train Loss: 0.8543 | Val Loss: 0.8802 | Val Dice: 0.6655
Epoch 092/150 | Train Loss: 0.8498 | Val Loss: 0.8766 | Val Dice: 0.6671
Epoch 093/150 | Train Loss: 0.8453 | Val Loss: 0.8734 | Val Dice: 0.6673
Epoch 094/150 | Train Loss: 0.8410 | Val Loss: 0.8688 | Val Dice: 0.6699
Epoch 095/150 | Train Loss: 0.8368 | Val Loss: 0.8618 | Val Dice: 0.6740
Epoch 096/150 | Train Loss: 0.8327 | Val Loss: 0.8545 | Val Dice: 0.6771
Epoch 097/150 | Train Loss: 0.8285 | Val Loss: 0.8468 | Val Dice: 0.6809
Epoch 098/150 | Train Loss: 0.8245 | Val Loss: 0.8400 | Val Dice: 0.6849
Epoch 099/150 | Train Loss: 0.8205 | Val Loss: 0.8348 | Val Dice: 0.6877
Epoch 100/150 | Train Loss: 0.8167 | Val Loss: 0.8308 | Val Dice: 0.6891
Epoch 101/150 | Train Loss: 0.8129 | Val Loss: 0.8270 | Val Dice: 0.6907
Epoch 102/150 | Train Loss: 0.8093 | Val Loss: 0.8231 | Val Dice: 0.6934
Epoch 103/150 | Train Loss: 0.8057 | Val Loss: 0.8195 | Val Dice: 0.6949
Epoch 104/150 | Train Loss: 0.8022 | Val Loss: 0.8153 | Val Dice: 0.6964
Epoch 105/150 | Train Loss: 0.7987 | Val Loss: 0.8107 | Val Dice: 0.7000
Epoch 106/150 | Train Loss: 0.7953 | Val Loss: 0.8065 | Val Dice: 0.7022
Epoch 107/150 | Train Loss: 0.7920 | Val Loss: 0.8028 | Val Dice: 0.7028
Epoch 108/150 | Train Loss: 0.7888 | Val Loss: 0.7987 | Val Dice: 0.7048
Epoch 109/150 | Train Loss: 0.7856 | Val Loss: 0.7956 | Val Dice: 0.7058
Epoch 110/150 | Train Loss: 0.7824 | Val Loss: 0.7930 | Val Dice: 0.7076
Epoch 111/150 | Train Loss: 0.7793 | Val Loss: 0.7903 | Val Dice: 0.7095
Epoch 112/150 | Train Loss: 0.7763 | Val Loss: 0.7880 | Val Dice: 0.7104
Epoch 113/150 | Train Loss: 0.7733 | Val Loss: 0.7853 | Val Dice: 0.7123
Epoch 114/150 | Train Loss: 0.7704 | Val Loss: 0.7817 | Val Dice: 0.7140
Epoch 115/150 | Train Loss: 0.7676 | Val Loss: 0.7783 | Val Dice: 0.7153
Epoch 116/150 | Train Loss: 0.7648 | Val Loss: 0.7751 | Val Dice: 0.7173
Epoch 117/150 | Train Loss: 0.7620 | Val Loss: 0.7715 | Val Dice: 0.7195
Epoch 118/150 | Train Loss: 0.7593 | Val Loss: 0.7680 | Val Dice: 0.7214
Epoch 119/150 | Train Loss: 0.7566 | Val Loss: 0.7650 | Val Dice: 0.7219
Epoch 120/150 | Train Loss: 0.7540 | Val Loss: 0.7620 | Val Dice: 0.7241
Epoch 121/150 | Train Loss: 0.7514 | Val Loss: 0.7591 | Val Dice: 0.7253
Epoch 122/150 | Train Loss: 0.7489 | Val Loss: 0.7561 | Val Dice: 0.7264
Epoch 123/150 | Train Loss: 0.7465 | Val Loss: 0.7529 | Val Dice: 0.7282
Epoch 124/150 | Train Loss: 0.7440 | Val Loss: 0.7498 | Val Dice: 0.7297
Epoch 125/150 | Train Loss: 0.7416 | Val Loss: 0.7468 | Val Dice: 0.7309
Epoch 126/150 | Train Loss: 0.7393 | Val Loss: 0.7438 | Val Dice: 0.7319
Epoch 127/150 | Train Loss: 0.7370 | Val Loss: 0.7411 | Val Dice: 0.7335
Epoch 128/150 | Train Loss: 0.7347 | Val Loss: 0.7383 | Val Dice: 0.7354
Epoch 129/150 | Train Loss: 0.7326 | Val Loss: 0.7354 | Val Dice: 0.7360
Epoch 130/150 | Train Loss: 0.7304 | Val Loss: 0.7322 | Val Dice: 0.7390
Epoch 131/150 | Train Loss: 0.7282 | Val Loss: 0.7295 | Val Dice: 0.7390
Epoch 132/150 | Train Loss: 0.7261 | Val Loss: 0.7272 | Val Dice: 0.7404
Epoch 133/150 | Train Loss: 0.7240 | Val Loss: 0.7250 | Val Dice: 0.7419
Epoch 134/150 | Train Loss: 0.7219 | Val Loss: 0.7225 | Val Dice: 0.7420
Epoch 135/150 | Train Loss: 0.7199 | Val Loss: 0.7198 | Val Dice: 0.7432
Epoch 136/150 | Train Loss: 0.7179 | Val Loss: 0.7175 | Val Dice: 0.7440
Epoch 137/150 | Train Loss: 0.7159 | Val Loss: 0.7156 | Val Dice: 0.7449
Epoch 138/150 | Train Loss: 0.7139 | Val Loss: 0.7134 | Val Dice: 0.7453
Epoch 139/150 | Train Loss: 0.7120 | Val Loss: 0.7112 | Val Dice: 0.7458
Epoch 140/150 | Train Loss: 0.7101 | Val Loss: 0.7089 | Val Dice: 0.7466
Epoch 141/150 | Train Loss: 0.7082 | Val Loss: 0.7066 | Val Dice: 0.7472
Epoch 142/150 | Train Loss: 0.7063 | Val Loss: 0.7048 | Val Dice: 0.7478
Epoch 143/150 | Train Loss: 0.7045 | Val Loss: 0.7031 | Val Dice: 0.7487
Epoch 144/150 | Train Loss: 0.7026 | Val Loss: 0.7014 | Val Dice: 0.7492
Epoch 145/150 | Train Loss: 0.7008 | Val Loss: 0.6997 | Val Dice: 0.7497
Epoch 146/150 | Train Loss: 0.6990 | Val Loss: 0.6976 | Val Dice: 0.7513
Epoch 147/150 | Train Loss: 0.6972 | Val Loss: 0.6959 | Val Dice: 0.7517
Epoch 148/150 | Train Loss: 0.6955 | Val Loss: 0.6940 | Val Dice: 0.7523
Epoch 149/150 | Train Loss: 0.6937 | Val Loss: 0.6921 | Val Dice: 0.7533
Epoch 150/150 | Train Loss: 0.6920 | Val Loss: 0.6906 | Val Dice: 0.7538
