Epoch 001/100 | Train Loss: 1.3816 | Val Loss: 1.3166 | Val Dice: 0.0552
Epoch 049/100 | Train Loss: 0.9885 | Val Loss: 1.0069 | Val Dice: 0.1931
Epoch 050/100 | Train Loss: 0.9500 | Val Loss: 1.0090 | Val Dice: 0.2000
Epoch 051/100 | Train Loss: 0.9893 | Val Loss: 1.0110 | Val Dice: 0.1943
Epoch 052/100 | Train Loss: 0.9822 | Val Loss: 1.0088 | Val Dice: 0.1770
Epoch 053/100 | Train Loss: 0.9828 | Val Loss: 1.0082 | Val Dice: 0.2041
Epoch 054/100 | Train Loss: 0.9637 | Val Loss: 0.9997 | Val Dice: 0.1922
Epoch 055/100 | Train Loss: 0.9838 | Val Loss: 1.0004 | Val Dice: 0.1944
Epoch 056/100 | Train Loss: 0.9713 | Val Loss: 1.0005 | Val Dice: 0.1964
Epoch 057/100 | Train Loss: 0.9807 | Val Loss: 0.9980 | Val Dice: 0.1986
Epoch 058/100 | Train Loss: 0.9761 | Val Loss: 0.9980 | Val Dice: 0.1817
Epoch 059/100 | Train Loss: 0.9340 | Val Loss: 0.9976 | Val Dice: 0.2057
Epoch 060/100 | Train Loss: 0.9803 | Val Loss: 0.9955 | Val Dice: 0.2034
Epoch 061/100 | Train Loss: 0.9675 | Val Loss: 0.9933 | Val Dice: 0.1871
Epoch 062/100 | Train Loss: 0.9690 | Val Loss: 0.9916 | Val Dice: 0.2079
Epoch 063/100 | Train Loss: 0.9692 | Val Loss: 0.9905 | Val Dice: 0.1939
Epoch 064/100 | Train Loss: 0.9646 | Val Loss: 0.9878 | Val Dice: 0.2025
Epoch 065/100 | Train Loss: 0.9195 | Val Loss: 0.9873 | Val Dice: 0.2149
Epoch 066/100 | Train Loss: 0.9733 | Val Loss: 0.9864 | Val Dice: 0.2113
Epoch 067/100 | Train Loss: 0.9709 | Val Loss: 0.9853 | Val Dice: 0.2028
Epoch 068/100 | Train Loss: 0.9654 | Val Loss: 0.9824 | Val Dice: 0.2201
Epoch 069/100 | Train Loss: 0.9642 | Val Loss: 0.9909 | Val Dice: 0.1938
Epoch 070/100 | Train Loss: 0.9568 | Val Loss: 0.9854 | Val Dice: 0.2005
Epoch 071/100 | Train Loss: 0.9593 | Val Loss: 0.9879 | Val Dice: 0.2120
Epoch 072/100 | Train Loss: 0.9416 | Val Loss: 0.9827 | Val Dice: 0.2021
Epoch 073/100 | Train Loss: 0.9614 | Val Loss: 0.9808 | Val Dice: 0.2231
Epoch 074/100 | Train Loss: 0.9141 | Val Loss: 0.9836 | Val Dice: 0.2209
Epoch 075/100 | Train Loss: 0.9576 | Val Loss: 0.9856 | Val Dice: 0.2044
Epoch 076/100 | Train Loss: 0.9385 | Val Loss: 0.9860 | Val Dice: 0.2000
Epoch 077/100 | Train Loss: 0.9190 | Val Loss: 0.9803 | Val Dice: 0.2123
Epoch 078/100 | Train Loss: 0.9437 | Val Loss: 0.9774 | Val Dice: 0.2084
Epoch 079/100 | Train Loss: 0.9317 | Val Loss: 0.9746 | Val Dice: 0.2133
Epoch 080/100 | Train Loss: 0.9459 | Val Loss: 0.9706 | Val Dice: 0.2228
Epoch 081/100 | Train Loss: 0.9419 | Val Loss: 0.9712 | Val Dice: 0.2146
Epoch 082/100 | Train Loss: 0.9390 | Val Loss: 0.9733 | Val Dice: 0.2197
Epoch 083/100 | Train Loss: 0.9518 | Val Loss: 0.9735 | Val Dice: 0.2154
Early stopping at epoch 83: validation Dice has not improved beyond 0.2231 by more than 0.0010 for 10 consecutive epochs.
