Epoch 001/100 | Train Loss: 1.5796 | Val Loss: 1.3279 | Val Dice: 0.3097
Epoch 057/100 | Train Loss: 0.2094 | Val Loss: 0.2800 | Val Dice: 0.7849
Epoch 058/100 | Train Loss: 0.2054 | Val Loss: 0.2723 | Val Dice: 0.7902
Epoch 059/100 | Train Loss: 0.2039 | Val Loss: 0.2807 | Val Dice: 0.7836
Epoch 060/100 | Train Loss: 0.2034 | Val Loss: 0.2813 | Val Dice: 0.7847
Epoch 061/100 | Train Loss: 0.2002 | Val Loss: 0.2730 | Val Dice: 0.7902
Epoch 062/100 | Train Loss: 0.1989 | Val Loss: 0.2680 | Val Dice: 0.7955
Epoch 063/100 | Train Loss: 0.2001 | Val Loss: 0.2785 | Val Dice: 0.7873
Epoch 064/100 | Train Loss: 0.1990 | Val Loss: 0.2676 | Val Dice: 0.7939
Epoch 065/100 | Train Loss: 0.1981 | Val Loss: 0.2662 | Val Dice: 0.7923
Epoch 066/100 | Train Loss: 0.1954 | Val Loss: 0.2695 | Val Dice: 0.7911
Epoch 067/100 | Train Loss: 0.1919 | Val Loss: 0.2707 | Val Dice: 0.7905
Epoch 068/100 | Train Loss: 0.1903 | Val Loss: 0.2613 | Val Dice: 0.7979
Epoch 069/100 | Train Loss: 0.1908 | Val Loss: 0.2686 | Val Dice: 0.7928
Epoch 070/100 | Train Loss: 0.1880 | Val Loss: 0.2641 | Val Dice: 0.7968
Epoch 071/100 | Train Loss: 0.1887 | Val Loss: 0.2603 | Val Dice: 0.7976
Epoch 072/100 | Train Loss: 0.1845 | Val Loss: 0.2762 | Val Dice: 0.7893
Epoch 073/100 | Train Loss: 0.1863 | Val Loss: 0.2610 | Val Dice: 0.7965
Epoch 074/100 | Train Loss: 0.1840 | Val Loss: 0.2682 | Val Dice: 0.7964
Epoch 075/100 | Train Loss: 0.1871 | Val Loss: 0.2592 | Val Dice: 0.7969
Epoch 076/100 | Train Loss: 0.1819 | Val Loss: 0.2620 | Val Dice: 0.7955
Epoch 077/100 | Train Loss: 0.1810 | Val Loss: 0.2587 | Val Dice: 0.7973
Epoch 078/100 | Train Loss: 0.1789 | Val Loss: 0.2719 | Val Dice: 0.7897
Early stopping at epoch 78: validation Dice has not improved beyond 0.7979 by more than 0.0010 for 10 consecutive epochs.
