Epoch 001/100 | Train Loss: 1.0314 | Val Loss: 0.8187 | Val Dice: 0.6730
Epoch 036/100 | Train Loss: 0.2014 | Val Loss: 0.2232 | Val Dice: 0.9034
Epoch 037/100 | Train Loss: 0.2000 | Val Loss: 0.2285 | Val Dice: 0.9009
Epoch 038/100 | Train Loss: 0.1987 | Val Loss: 0.2431 | Val Dice: 0.8919
Epoch 039/100 | Train Loss: 0.2017 | Val Loss: 0.2406 | Val Dice: 0.8959
Epoch 040/100 | Train Loss: 0.1950 | Val Loss: 0.2608 | Val Dice: 0.8827
Epoch 041/100 | Train Loss: 0.1912 | Val Loss: 0.2169 | Val Dice: 0.9065
Epoch 042/100 | Train Loss: 0.1882 | Val Loss: 0.2157 | Val Dice: 0.9045
Epoch 043/100 | Train Loss: 0.1871 | Val Loss: 0.2126 | Val Dice: 0.9063
Epoch 044/100 | Train Loss: 0.1831 | Val Loss: 0.2054 | Val Dice: 0.9105
Epoch 045/100 | Train Loss: 0.1807 | Val Loss: 0.1989 | Val Dice: 0.9135
Epoch 046/100 | Train Loss: 0.1801 | Val Loss: 0.1964 | Val Dice: 0.9141
Epoch 047/100 | Train Loss: 0.1786 | Val Loss: 0.2036 | Val Dice: 0.9104
Epoch 048/100 | Train Loss: 0.1777 | Val Loss: 0.1970 | Val Dice: 0.9137
Epoch 049/100 | Train Loss: 0.1753 | Val Loss: 0.2188 | Val Dice: 0.9039
Epoch 050/100 | Train Loss: 0.1769 | Val Loss: 0.1979 | Val Dice: 0.9133
Epoch 051/100 | Train Loss: 0.1695 | Val Loss: 0.2139 | Val Dice: 0.9049
Epoch 052/100 | Train Loss: 0.1715 | Val Loss: 0.1904 | Val Dice: 0.9175
Epoch 053/100 | Train Loss: 0.1704 | Val Loss: 0.1952 | Val Dice: 0.9144
Epoch 054/100 | Train Loss: 0.1678 | Val Loss: 0.2126 | Val Dice: 0.9057
Epoch 055/100 | Train Loss: 0.1672 | Val Loss: 0.2038 | Val Dice: 0.9098
Epoch 056/100 | Train Loss: 0.1625 | Val Loss: 0.1842 | Val Dice: 0.9200
Epoch 057/100 | Train Loss: 0.1615 | Val Loss: 0.1961 | Val Dice: 0.9140
Epoch 058/100 | Train Loss: 0.1655 | Val Loss: 0.1906 | Val Dice: 0.9156
Epoch 059/100 | Train Loss: 0.1586 | Val Loss: 0.2007 | Val Dice: 0.9105
Epoch 060/100 | Train Loss: 0.1609 | Val Loss: 0.2089 | Val Dice: 0.9084
Epoch 061/100 | Train Loss: 0.1585 | Val Loss: 0.1962 | Val Dice: 0.9144
Epoch 062/100 | Train Loss: 0.1550 | Val Loss: 0.1925 | Val Dice: 0.9147
Epoch 063/100 | Train Loss: 0.1566 | Val Loss: 0.1828 | Val Dice: 0.9202
Epoch 064/100 | Train Loss: 0.1557 | Val Loss: 0.1926 | Val Dice: 0.9120
Epoch 065/100 | Train Loss: 0.1538 | Val Loss: 0.2016 | Val Dice: 0.9080
Epoch 066/100 | Train Loss: 0.1567 | Val Loss: 0.1882 | Val Dice: 0.9183
Early stopping at epoch 66: validation Dice has not improved beyond 0.9200 by more than 0.0010 for 10 consecutive epochs.
