Epoch 001/100 | Train Loss: 1.4229 | Val Loss: 1.2061 | Val Dice: 0.4784
Epoch 036/100 | Train Loss: 0.4605 | Val Loss: 0.5026 | Val Dice: 0.7311
Epoch 037/100 | Train Loss: 0.4690 | Val Loss: 0.5194 | Val Dice: 0.7285
Epoch 038/100 | Train Loss: 0.4600 | Val Loss: 0.5051 | Val Dice: 0.7270
Epoch 039/100 | Train Loss: 0.4382 | Val Loss: 0.5325 | Val Dice: 0.7133
Epoch 040/100 | Train Loss: 0.4448 | Val Loss: 0.5022 | Val Dice: 0.7312
Epoch 041/100 | Train Loss: 0.4284 | Val Loss: 0.5221 | Val Dice: 0.7237
Epoch 042/100 | Train Loss: 0.4272 | Val Loss: 0.5306 | Val Dice: 0.7098
Epoch 043/100 | Train Loss: 0.4350 | Val Loss: 0.4964 | Val Dice: 0.7295
Epoch 044/100 | Train Loss: 0.4245 | Val Loss: 0.5002 | Val Dice: 0.7285
Epoch 045/100 | Train Loss: 0.4141 | Val Loss: 0.4992 | Val Dice: 0.7288
Epoch 046/100 | Train Loss: 0.4174 | Val Loss: 0.4933 | Val Dice: 0.7322
Epoch 047/100 | Train Loss: 0.4091 | Val Loss: 0.4956 | Val Dice: 0.7252
Epoch 048/100 | Train Loss: 0.4064 | Val Loss: 0.4936 | Val Dice: 0.7292
Epoch 049/100 | Train Loss: 0.4012 | Val Loss: 0.4822 | Val Dice: 0.7322
Epoch 050/100 | Train Loss: 0.3971 | Val Loss: 0.4856 | Val Dice: 0.7304
Epoch 051/100 | Train Loss: 0.4050 | Val Loss: 0.4957 | Val Dice: 0.7211
Epoch 052/100 | Train Loss: 0.3924 | Val Loss: 0.4798 | Val Dice: 0.7304
Epoch 053/100 | Train Loss: 0.3835 | Val Loss: 0.4928 | Val Dice: 0.7226
Epoch 054/100 | Train Loss: 0.3888 | Val Loss: 0.4758 | Val Dice: 0.7360
Epoch 055/100 | Train Loss: 0.3810 | Val Loss: 0.4784 | Val Dice: 0.7279
Epoch 056/100 | Train Loss: 0.3796 | Val Loss: 0.4756 | Val Dice: 0.7324
Epoch 057/100 | Train Loss: 0.3679 | Val Loss: 0.4788 | Val Dice: 0.7268
Epoch 058/100 | Train Loss: 0.3658 | Val Loss: 0.4745 | Val Dice: 0.7305
Epoch 059/100 | Train Loss: 0.3645 | Val Loss: 0.4756 | Val Dice: 0.7304
Epoch 060/100 | Train Loss: 0.3792 | Val Loss: 0.4841 | Val Dice: 0.7268
Epoch 061/100 | Train Loss: 0.3691 | Val Loss: 0.4728 | Val Dice: 0.7357
Epoch 062/100 | Train Loss: 0.3661 | Val Loss: 0.4784 | Val Dice: 0.7289
Epoch 063/100 | Train Loss: 0.3580 | Val Loss: 0.4725 | Val Dice: 0.7344
Epoch 064/100 | Train Loss: 0.3515 | Val Loss: 0.5038 | Val Dice: 0.7132
Early stopping at epoch 64: validation Dice has not improved beyond 0.7360 by more than 0.0010 for 10 consecutive epochs.
