Epoch 001/100 | Train Loss: 2.1812 | Val Loss: 2.1083 | Val Dice: 0.1119
Epoch 025/100 | Train Loss: 1.4530 | Val Loss: 1.4819 | Val Dice: 0.1973
Epoch 026/100 | Train Loss: 1.4501 | Val Loss: 1.4779 | Val Dice: 0.2003
Epoch 027/100 | Train Loss: 1.4430 | Val Loss: 1.4712 | Val Dice: 0.2049
Epoch 028/100 | Train Loss: 1.4379 | Val Loss: 1.4689 | Val Dice: 0.2068
Epoch 029/100 | Train Loss: 1.4306 | Val Loss: 1.4700 | Val Dice: 0.2060
Epoch 030/100 | Train Loss: 1.4335 | Val Loss: 1.4754 | Val Dice: 0.1975
Epoch 031/100 | Train Loss: 1.4286 | Val Loss: 1.4804 | Val Dice: 0.1998
Epoch 032/100 | Train Loss: 1.4275 | Val Loss: 1.4800 | Val Dice: 0.2139
Epoch 033/100 | Train Loss: 1.4249 | Val Loss: 1.4750 | Val Dice: 0.2334
Epoch 034/100 | Train Loss: 1.4167 | Val Loss: 1.4749 | Val Dice: 0.2470
Epoch 035/100 | Train Loss: 1.4222 | Val Loss: 1.4577 | Val Dice: 0.2402
Epoch 036/100 | Train Loss: 1.4133 | Val Loss: 1.4536 | Val Dice: 0.2164
Epoch 037/100 | Train Loss: 1.4192 | Val Loss: 1.4517 | Val Dice: 0.2008
Epoch 038/100 | Train Loss: 1.4087 | Val Loss: 1.4457 | Val Dice: 0.2112
Epoch 039/100 | Train Loss: 1.4091 | Val Loss: 1.4363 | Val Dice: 0.2380
Epoch 040/100 | Train Loss: 1.3997 | Val Loss: 1.4329 | Val Dice: 0.2723
Epoch 041/100 | Train Loss: 1.4033 | Val Loss: 1.4401 | Val Dice: 0.2791
Epoch 042/100 | Train Loss: 1.3924 | Val Loss: 1.4336 | Val Dice: 0.2688
Epoch 043/100 | Train Loss: 1.3949 | Val Loss: 1.4278 | Val Dice: 0.2438
Epoch 044/100 | Train Loss: 1.4026 | Val Loss: 1.4469 | Val Dice: 0.2055
Epoch 045/100 | Train Loss: 1.4005 | Val Loss: 1.4573 | Val Dice: 0.1999
Epoch 046/100 | Train Loss: 1.4140 | Val Loss: 1.4600 | Val Dice: 0.2089
Epoch 047/100 | Train Loss: 1.4087 | Val Loss: 1.4562 | Val Dice: 0.2293
Epoch 048/100 | Train Loss: 1.4063 | Val Loss: 1.4429 | Val Dice: 0.2641
Epoch 049/100 | Train Loss: 1.4008 | Val Loss: 1.4364 | Val Dice: 0.3174
Epoch 050/100 | Train Loss: 1.3925 | Val Loss: 1.4391 | Val Dice: 0.3380
Epoch 051/100 | Train Loss: 1.3855 | Val Loss: 1.4528 | Val Dice: 0.2946
Epoch 052/100 | Train Loss: 1.4261 | Val Loss: 1.4308 | Val Dice: 0.2372
Epoch 053/100 | Train Loss: 1.3936 | Val Loss: 1.4224 | Val Dice: 0.2115
Epoch 054/100 | Train Loss: 1.3850 | Val Loss: 1.4349 | Val Dice: 0.2011
Epoch 055/100 | Train Loss: 1.3927 | Val Loss: 1.4415 | Val Dice: 0.2079
Epoch 056/100 | Train Loss: 1.3999 | Val Loss: 1.4406 | Val Dice: 0.2281
Epoch 057/100 | Train Loss: 1.4020 | Val Loss: 1.4348 | Val Dice: 0.2561
Epoch 058/100 | Train Loss: 1.3981 | Val Loss: 1.4275 | Val Dice: 0.2868
Epoch 059/100 | Train Loss: 1.3839 | Val Loss: 1.4166 | Val Dice: 0.3138
Epoch 060/100 | Train Loss: 1.3766 | Val Loss: 1.4036 | Val Dice: 0.3288
Early stopping at epoch 60: validation Dice has not improved beyond 0.3380 by more than 0.0010 for 10 consecutive epochs.
