Epoch 001/150 | Train Loss: 1.9626 | Val Loss: 1.6887 | Val Dice: 0.3491
Epoch 081/150 | Train Loss: 0.9505 | Val Loss: 0.8644 | Val Dice: 0.6678
Epoch 082/150 | Train Loss: 0.9446 | Val Loss: 0.8629 | Val Dice: 0.6678
Epoch 083/150 | Train Loss: 0.9480 | Val Loss: 0.8616 | Val Dice: 0.6698
Epoch 084/150 | Train Loss: 0.9373 | Val Loss: 0.8604 | Val Dice: 0.6717
Epoch 085/150 | Train Loss: 0.9393 | Val Loss: 0.8581 | Val Dice: 0.6723
Epoch 086/150 | Train Loss: 0.9427 | Val Loss: 0.8560 | Val Dice: 0.6732
Epoch 087/150 | Train Loss: 0.9385 | Val Loss: 0.8541 | Val Dice: 0.6742
Epoch 088/150 | Train Loss: 0.9401 | Val Loss: 0.8525 | Val Dice: 0.6756
Epoch 089/150 | Train Loss: 0.9352 | Val Loss: 0.8505 | Val Dice: 0.6761
Epoch 090/150 | Train Loss: 0.9325 | Val Loss: 0.8484 | Val Dice: 0.6762
Epoch 091/150 | Train Loss: 0.9258 | Val Loss: 0.8463 | Val Dice: 0.6760
Epoch 092/150 | Train Loss: 0.9313 | Val Loss: 0.8450 | Val Dice: 0.6779
Epoch 093/150 | Train Loss: 0.9314 | Val Loss: 0.8445 | Val Dice: 0.6807
Epoch 094/150 | Train Loss: 0.9313 | Val Loss: 0.8425 | Val Dice: 0.6813
Epoch 095/150 | Train Loss: 0.9226 | Val Loss: 0.8404 | Val Dice: 0.6805
Epoch 096/150 | Train Loss: 0.9238 | Val Loss: 0.8397 | Val Dice: 0.6823
Epoch 097/150 | Train Loss: 0.9184 | Val Loss: 0.8393 | Val Dice: 0.6844
Epoch 098/150 | Train Loss: 0.9222 | Val Loss: 0.8391 | Val Dice: 0.6872
Epoch 099/150 | Train Loss: 0.9196 | Val Loss: 0.8372 | Val Dice: 0.6877
Epoch 100/150 | Train Loss: 0.9149 | Val Loss: 0.8348 | Val Dice: 0.6864
Epoch 101/150 | Train Loss: 0.9113 | Val Loss: 0.8333 | Val Dice: 0.6872
Epoch 102/150 | Train Loss: 0.9122 | Val Loss: 0.8318 | Val Dice: 0.6919
Epoch 103/150 | Train Loss: 0.9087 | Val Loss: 0.8305 | Val Dice: 0.6951
Epoch 104/150 | Train Loss: 0.9141 | Val Loss: 0.8281 | Val Dice: 0.6949
Epoch 105/150 | Train Loss: 0.9077 | Val Loss: 0.8262 | Val Dice: 0.6952
Epoch 106/150 | Train Loss: 0.9049 | Val Loss: 0.8254 | Val Dice: 0.6996
Epoch 107/150 | Train Loss: 0.9024 | Val Loss: 0.8242 | Val Dice: 0.7003
Epoch 108/150 | Train Loss: 0.9048 | Val Loss: 0.8222 | Val Dice: 0.6994
Epoch 109/150 | Train Loss: 0.9036 | Val Loss: 0.8208 | Val Dice: 0.7000
Epoch 110/150 | Train Loss: 0.9002 | Val Loss: 0.8194 | Val Dice: 0.7006
Epoch 111/150 | Train Loss: 0.8968 | Val Loss: 0.8181 | Val Dice: 0.7023
Epoch 112/150 | Train Loss: 0.8985 | Val Loss: 0.8175 | Val Dice: 0.7055
Epoch 113/150 | Train Loss: 0.8985 | Val Loss: 0.8167 | Val Dice: 0.7062
Epoch 114/150 | Train Loss: 0.8926 | Val Loss: 0.8158 | Val Dice: 0.7057
Epoch 115/150 | Train Loss: 0.8932 | Val Loss: 0.8139 | Val Dice: 0.7099
Epoch 116/150 | Train Loss: 0.8939 | Val Loss: 0.8130 | Val Dice: 0.7151
Epoch 117/150 | Train Loss: 0.8933 | Val Loss: 0.8106 | Val Dice: 0.7112
Epoch 118/150 | Train Loss: 0.8854 | Val Loss: 0.8095 | Val Dice: 0.7089
Epoch 119/150 | Train Loss: 0.8895 | Val Loss: 0.8078 | Val Dice: 0.7161
Epoch 120/150 | Train Loss: 0.8842 | Val Loss: 0.8074 | Val Dice: 0.7181
Epoch 121/150 | Train Loss: 0.8829 | Val Loss: 0.8067 | Val Dice: 0.7171
Epoch 122/150 | Train Loss: 0.8835 | Val Loss: 0.8065 | Val Dice: 0.7098
Epoch 123/150 | Train Loss: 0.8822 | Val Loss: 0.8058 | Val Dice: 0.7135
Epoch 124/150 | Train Loss: 0.8805 | Val Loss: 0.8057 | Val Dice: 0.7229
Epoch 125/150 | Train Loss: 0.8756 | Val Loss: 0.8047 | Val Dice: 0.7219
Epoch 126/150 | Train Loss: 0.8752 | Val Loss: 0.8065 | Val Dice: 0.7117
Epoch 127/150 | Train Loss: 0.8749 | Val Loss: 0.8025 | Val Dice: 0.7185
Epoch 128/150 | Train Loss: 0.8739 | Val Loss: 0.8019 | Val Dice: 0.7283
Epoch 129/150 | Train Loss: 0.8705 | Val Loss: 0.7970 | Val Dice: 0.7212
Epoch 130/150 | Train Loss: 0.8657 | Val Loss: 0.7958 | Val Dice: 0.7184
Epoch 131/150 | Train Loss: 0.8677 | Val Loss: 0.7919 | Val Dice: 0.7308
Epoch 132/150 | Train Loss: 0.8635 | Val Loss: 0.7906 | Val Dice: 0.7353
Epoch 133/150 | Train Loss: 0.8632 | Val Loss: 0.7900 | Val Dice: 0.7289
Epoch 134/150 | Train Loss: 0.8667 | Val Loss: 0.7917 | Val Dice: 0.7225
Epoch 135/150 | Train Loss: 0.8616 | Val Loss: 0.7922 | Val Dice: 0.7272
Epoch 136/150 | Train Loss: 0.8606 | Val Loss: 0.7921 | Val Dice: 0.7289
Epoch 137/150 | Train Loss: 0.8611 | Val Loss: 0.7930 | Val Dice: 0.7252
Epoch 138/150 | Train Loss: 0.8604 | Val Loss: 0.7927 | Val Dice: 0.7294
Epoch 139/150 | Train Loss: 0.8595 | Val Loss: 0.7907 | Val Dice: 0.7367
Epoch 140/150 | Train Loss: 0.8524 | Val Loss: 0.7893 | Val Dice: 0.7305
Epoch 141/150 | Train Loss: 0.8519 | Val Loss: 0.7916 | Val Dice: 0.7184
Epoch 142/150 | Train Loss: 0.8569 | Val Loss: 0.7859 | Val Dice: 0.7313
Epoch 143/150 | Train Loss: 0.8470 | Val Loss: 0.7838 | Val Dice: 0.7398
Epoch 144/150 | Train Loss: 0.8478 | Val Loss: 0.7834 | Val Dice: 0.7328
Epoch 145/150 | Train Loss: 0.8465 | Val Loss: 0.7841 | Val Dice: 0.7280
Epoch 146/150 | Train Loss: 0.8390 | Val Loss: 0.7818 | Val Dice: 0.7378
Epoch 147/150 | Train Loss: 0.8452 | Val Loss: 0.7811 | Val Dice: 0.7387
Epoch 148/150 | Train Loss: 0.8455 | Val Loss: 0.7805 | Val Dice: 0.7341
Epoch 149/150 | Train Loss: 0.8431 | Val Loss: 0.7814 | Val Dice: 0.7319
Epoch 150/150 | Train Loss: 0.8387 | Val Loss: 0.7769 | Val Dice: 0.7451
