Epoch 001/100 | Train Loss: 1.5579 | Val Loss: 1.3194 | Val Dice: 0.4180
Epoch 070/100 | Train Loss: 0.6915 | Val Loss: 0.8165 | Val Dice: 0.6491
Epoch 071/100 | Train Loss: 0.6972 | Val Loss: 0.8116 | Val Dice: 0.6495
Epoch 072/100 | Train Loss: 0.6955 | Val Loss: 0.8153 | Val Dice: 0.6538
Epoch 073/100 | Train Loss: 0.6775 | Val Loss: 0.8189 | Val Dice: 0.6480
Epoch 074/100 | Train Loss: 0.6736 | Val Loss: 0.8052 | Val Dice: 0.6551
Epoch 075/100 | Train Loss: 0.6694 | Val Loss: 0.8181 | Val Dice: 0.6414
Epoch 076/100 | Train Loss: 0.6693 | Val Loss: 0.8132 | Val Dice: 0.6489
Epoch 077/100 | Train Loss: 0.6740 | Val Loss: 0.8083 | Val Dice: 0.6460
Epoch 078/100 | Train Loss: 0.6655 | Val Loss: 0.7931 | Val Dice: 0.6595
Early stopping at epoch 78: validation Dice has not improved beyond 0.6589 by more than 0.0010 for 10 consecutive epochs.
