Epoch 001/150 | Train Loss: 1.3407 | Val Loss: 1.3044 | Val Dice: 0.4249
Epoch 025/150 | Train Loss: 0.6734 | Val Loss: 0.7560 | Val Dice: 0.7970
Epoch 026/150 | Train Loss: 0.6604 | Val Loss: 0.7436 | Val Dice: 0.8096
Epoch 027/150 | Train Loss: 0.6535 | Val Loss: 0.7384 | Val Dice: 0.8119
Epoch 028/150 | Train Loss: 0.6505 | Val Loss: 0.7304 | Val Dice: 0.8083
Epoch 029/150 | Train Loss: 0.6406 | Val Loss: 0.7207 | Val Dice: 0.8151
Epoch 030/150 | Train Loss: 0.6325 | Val Loss: 0.7155 | Val Dice: 0.8196
Epoch 031/150 | Train Loss: 0.6250 | Val Loss: 0.7093 | Val Dice: 0.8049
Epoch 032/150 | Train Loss: 0.6197 | Val Loss: 0.7007 | Val Dice: 0.8218
Epoch 033/150 | Train Loss: 0.6096 | Val Loss: 0.6959 | Val Dice: 0.8074
Epoch 034/150 | Train Loss: 0.6051 | Val Loss: 0.6869 | Val Dice: 0.8206
Epoch 035/150 | Train Loss: 0.5963 | Val Loss: 0.6816 | Val Dice: 0.8283
Epoch 036/150 | Train Loss: 0.5948 | Val Loss: 0.6753 | Val Dice: 0.8196
Epoch 037/150 | Train Loss: 0.5859 | Val Loss: 0.6683 | Val Dice: 0.8252
Epoch 038/150 | Train Loss: 0.5787 | Val Loss: 0.6608 | Val Dice: 0.8265
Epoch 039/150 | Train Loss: 0.5759 | Val Loss: 0.6572 | Val Dice: 0.8211
Epoch 040/150 | Train Loss: 0.5641 | Val Loss: 0.6509 | Val Dice: 0.8331
Epoch 041/150 | Train Loss: 0.5599 | Val Loss: 0.6469 | Val Dice: 0.8217
Epoch 042/150 | Train Loss: 0.5583 | Val Loss: 0.6386 | Val Dice: 0.8354
Epoch 043/150 | Train Loss: 0.5488 | Val Loss: 0.6353 | Val Dice: 0.8297
Epoch 044/150 | Train Loss: 0.5443 | Val Loss: 0.6300 | Val Dice: 0.8383
Epoch 045/150 | Train Loss: 0.5429 | Val Loss: 0.6246 | Val Dice: 0.8297
Epoch 046/150 | Train Loss: 0.5344 | Val Loss: 0.6200 | Val Dice: 0.8391
Epoch 047/150 | Train Loss: 0.5282 | Val Loss: 0.6175 | Val Dice: 0.8311
Epoch 048/150 | Train Loss: 0.5261 | Val Loss: 0.6105 | Val Dice: 0.8433
Epoch 049/150 | Train Loss: 0.5184 | Val Loss: 0.6085 | Val Dice: 0.8352
Epoch 050/150 | Train Loss: 0.5160 | Val Loss: 0.6015 | Val Dice: 0.8325
Epoch 051/150 | Train Loss: 0.5070 | Val Loss: 0.6029 | Val Dice: 0.8367
Epoch 052/150 | Train Loss: 0.5068 | Val Loss: 0.5949 | Val Dice: 0.8370
Epoch 053/150 | Train Loss: 0.5021 | Val Loss: 0.5919 | Val Dice: 0.8531
Epoch 054/150 | Train Loss: 0.5000 | Val Loss: 0.5843 | Val Dice: 0.8410
Epoch 055/150 | Train Loss: 0.4897 | Val Loss: 0.5792 | Val Dice: 0.8429
Epoch 056/150 | Train Loss: 0.4839 | Val Loss: 0.5803 | Val Dice: 0.8456
Epoch 057/150 | Train Loss: 0.4844 | Val Loss: 0.5735 | Val Dice: 0.8420
Epoch 058/150 | Train Loss: 0.4799 | Val Loss: 0.5665 | Val Dice: 0.8454
Epoch 059/150 | Train Loss: 0.4759 | Val Loss: 0.5612 | Val Dice: 0.8539
Epoch 060/150 | Train Loss: 0.4694 | Val Loss: 0.5636 | Val Dice: 0.8439
Epoch 061/150 | Train Loss: 0.4680 | Val Loss: 0.5573 | Val Dice: 0.8579
Epoch 062/150 | Train Loss: 0.4649 | Val Loss: 0.5519 | Val Dice: 0.8465
Epoch 063/150 | Train Loss: 0.4581 | Val Loss: 0.5503 | Val Dice: 0.8514
Epoch 064/150 | Train Loss: 0.4557 | Val Loss: 0.5425 | Val Dice: 0.8580
Epoch 065/150 | Train Loss: 0.4519 | Val Loss: 0.5407 | Val Dice: 0.8525
Epoch 066/150 | Train Loss: 0.4460 | Val Loss: 0.5375 | Val Dice: 0.8568
Epoch 067/150 | Train Loss: 0.4447 | Val Loss: 0.5349 | Val Dice: 0.8588
Epoch 068/150 | Train Loss: 0.4398 | Val Loss: 0.5314 | Val Dice: 0.8546
Epoch 069/150 | Train Loss: 0.4346 | Val Loss: 0.5298 | Val Dice: 0.8590
Epoch 070/150 | Train Loss: 0.4329 | Val Loss: 0.5247 | Val Dice: 0.8575
Epoch 071/150 | Train Loss: 0.4262 | Val Loss: 0.5227 | Val Dice: 0.8535
Epoch 072/150 | Train Loss: 0.4238 | Val Loss: 0.5243 | Val Dice: 0.8585
Epoch 073/150 | Train Loss: 0.4251 | Val Loss: 0.5120 | Val Dice: 0.8623
Epoch 074/150 | Train Loss: 0.4179 | Val Loss: 0.5093 | Val Dice: 0.8569
Epoch 075/150 | Train Loss: 0.4139 | Val Loss: 0.5134 | Val Dice: 0.8536
Epoch 076/150 | Train Loss: 0.4097 | Val Loss: 0.5017 | Val Dice: 0.8611
Epoch 077/150 | Train Loss: 0.4074 | Val Loss: 0.5084 | Val Dice: 0.8596
Epoch 078/150 | Train Loss: 0.4048 | Val Loss: 0.4957 | Val Dice: 0.8645
Epoch 079/150 | Train Loss: 0.4055 | Val Loss: 0.4940 | Val Dice: 0.8642
Epoch 080/150 | Train Loss: 0.4001 | Val Loss: 0.4942 | Val Dice: 0.8639
Epoch 081/150 | Train Loss: 0.3931 | Val Loss: 0.4894 | Val Dice: 0.8684
Epoch 082/150 | Train Loss: 0.3913 | Val Loss: 0.4920 | Val Dice: 0.8594
Epoch 083/150 | Train Loss: 0.3873 | Val Loss: 0.4860 | Val Dice: 0.8620
Epoch 084/150 | Train Loss: 0.3860 | Val Loss: 0.4834 | Val Dice: 0.8644
Epoch 085/150 | Train Loss: 0.3836 | Val Loss: 0.4820 | Val Dice: 0.8637
Epoch 086/150 | Train Loss: 0.3798 | Val Loss: 0.4764 | Val Dice: 0.8633
Epoch 087/150 | Train Loss: 0.3776 | Val Loss: 0.4823 | Val Dice: 0.8591
Epoch 088/150 | Train Loss: 0.3743 | Val Loss: 0.4746 | Val Dice: 0.8657
Epoch 089/150 | Train Loss: 0.3754 | Val Loss: 0.4728 | Val Dice: 0.8624
Epoch 090/150 | Train Loss: 0.3714 | Val Loss: 0.4679 | Val Dice: 0.8660
Epoch 091/150 | Train Loss: 0.3671 | Val Loss: 0.4630 | Val Dice: 0.8675
Early stopping at epoch 91: validation Dice has not improved beyond 0.8684 by more than 0.0010 for 10 consecutive epochs.
