Epoch 001/150 | Train Loss: 1.9958 | Val Loss: 1.9820 | Val Dice: 0.1864
Epoch 033/150 | Train Loss: 1.2325 | Val Loss: 1.3194 | Val Dice: 0.4525
Epoch 034/150 | Train Loss: 1.2264 | Val Loss: 1.3138 | Val Dice: 0.4579
Epoch 035/150 | Train Loss: 1.2204 | Val Loss: 1.3086 | Val Dice: 0.4630
Epoch 036/150 | Train Loss: 1.2147 | Val Loss: 1.3034 | Val Dice: 0.4682
Epoch 037/150 | Train Loss: 1.2090 | Val Loss: 1.2984 | Val Dice: 0.4724
Epoch 038/150 | Train Loss: 1.2033 | Val Loss: 1.2935 | Val Dice: 0.4764
Epoch 039/150 | Train Loss: 1.1978 | Val Loss: 1.2888 | Val Dice: 0.4798
Epoch 040/150 | Train Loss: 1.1923 | Val Loss: 1.2841 | Val Dice: 0.4817
Epoch 041/150 | Train Loss: 1.1869 | Val Loss: 1.2795 | Val Dice: 0.4838
Epoch 042/150 | Train Loss: 1.1817 | Val Loss: 1.2751 | Val Dice: 0.4856
Epoch 043/150 | Train Loss: 1.1765 | Val Loss: 1.2708 | Val Dice: 0.4868
Epoch 044/150 | Train Loss: 1.1715 | Val Loss: 1.2668 | Val Dice: 0.4883
Epoch 045/150 | Train Loss: 1.1667 | Val Loss: 1.2629 | Val Dice: 0.4889
Epoch 046/150 | Train Loss: 1.1620 | Val Loss: 1.2590 | Val Dice: 0.4898
Epoch 047/150 | Train Loss: 1.1574 | Val Loss: 1.2553 | Val Dice: 0.4908
Epoch 048/150 | Train Loss: 1.1530 | Val Loss: 1.2517 | Val Dice: 0.4921
Epoch 049/150 | Train Loss: 1.1488 | Val Loss: 1.2482 | Val Dice: 0.4933
Epoch 050/150 | Train Loss: 1.1446 | Val Loss: 1.2448 | Val Dice: 0.4948
Epoch 051/150 | Train Loss: 1.1406 | Val Loss: 1.2414 | Val Dice: 0.4957
Epoch 052/150 | Train Loss: 1.1367 | Val Loss: 1.2381 | Val Dice: 0.4978
Epoch 053/150 | Train Loss: 1.1329 | Val Loss: 1.2348 | Val Dice: 0.4991
Epoch 054/150 | Train Loss: 1.1291 | Val Loss: 1.2315 | Val Dice: 0.5009
Epoch 055/150 | Train Loss: 1.1255 | Val Loss: 1.2282 | Val Dice: 0.5029
Epoch 056/150 | Train Loss: 1.1219 | Val Loss: 1.2248 | Val Dice: 0.5051
Epoch 057/150 | Train Loss: 1.1184 | Val Loss: 1.2215 | Val Dice: 0.5063
Epoch 058/150 | Train Loss: 1.1150 | Val Loss: 1.2182 | Val Dice: 0.5083
Epoch 059/150 | Train Loss: 1.1116 | Val Loss: 1.2149 | Val Dice: 0.5102
Epoch 060/150 | Train Loss: 1.1082 | Val Loss: 1.2115 | Val Dice: 0.5123
Epoch 061/150 | Train Loss: 1.1050 | Val Loss: 1.2082 | Val Dice: 0.5146
Epoch 062/150 | Train Loss: 1.1018 | Val Loss: 1.2049 | Val Dice: 0.5169
Epoch 063/150 | Train Loss: 1.0986 | Val Loss: 1.2017 | Val Dice: 0.5185
Epoch 064/150 | Train Loss: 1.0956 | Val Loss: 1.1985 | Val Dice: 0.5203
Epoch 065/150 | Train Loss: 1.0925 | Val Loss: 1.1953 | Val Dice: 0.5232
Epoch 066/150 | Train Loss: 1.0895 | Val Loss: 1.1923 | Val Dice: 0.5249
Epoch 067/150 | Train Loss: 1.0866 | Val Loss: 1.1893 | Val Dice: 0.5279
Epoch 068/150 | Train Loss: 1.0837 | Val Loss: 1.1863 | Val Dice: 0.5305
Epoch 069/150 | Train Loss: 1.0809 | Val Loss: 1.1834 | Val Dice: 0.5326
Epoch 070/150 | Train Loss: 1.0781 | Val Loss: 1.1806 | Val Dice: 0.5350
Epoch 071/150 | Train Loss: 1.0753 | Val Loss: 1.1778 | Val Dice: 0.5371
Epoch 072/150 | Train Loss: 1.0725 | Val Loss: 1.1751 | Val Dice: 0.5390
Epoch 073/150 | Train Loss: 1.0698 | Val Loss: 1.1724 | Val Dice: 0.5413
Epoch 074/150 | Train Loss: 1.0671 | Val Loss: 1.1698 | Val Dice: 0.5430
Epoch 075/150 | Train Loss: 1.0645 | Val Loss: 1.1672 | Val Dice: 0.5450
Epoch 076/150 | Train Loss: 1.0619 | Val Loss: 1.1646 | Val Dice: 0.5467
Epoch 077/150 | Train Loss: 1.0593 | Val Loss: 1.1621 | Val Dice: 0.5478
Epoch 078/150 | Train Loss: 1.0567 | Val Loss: 1.1596 | Val Dice: 0.5494
Epoch 079/150 | Train Loss: 1.0542 | Val Loss: 1.1572 | Val Dice: 0.5500
Epoch 080/150 | Train Loss: 1.0517 | Val Loss: 1.1547 | Val Dice: 0.5519
Epoch 081/150 | Train Loss: 1.0493 | Val Loss: 1.1524 | Val Dice: 0.5535
Epoch 082/150 | Train Loss: 1.0468 | Val Loss: 1.1500 | Val Dice: 0.5550
Epoch 083/150 | Train Loss: 1.0444 | Val Loss: 1.1477 | Val Dice: 0.5560
Epoch 084/150 | Train Loss: 1.0421 | Val Loss: 1.1455 | Val Dice: 0.5579
Epoch 085/150 | Train Loss: 1.0397 | Val Loss: 1.1432 | Val Dice: 0.5589
Epoch 086/150 | Train Loss: 1.0374 | Val Loss: 1.1410 | Val Dice: 0.5604
Epoch 087/150 | Train Loss: 1.0351 | Val Loss: 1.1389 | Val Dice: 0.5622
Epoch 088/150 | Train Loss: 1.0328 | Val Loss: 1.1367 | Val Dice: 0.5640
Epoch 089/150 | Train Loss: 1.0306 | Val Loss: 1.1345 | Val Dice: 0.5656
Epoch 090/150 | Train Loss: 1.0283 | Val Loss: 1.1324 | Val Dice: 0.5668
Epoch 091/150 | Train Loss: 1.0261 | Val Loss: 1.1303 | Val Dice: 0.5685
Epoch 092/150 | Train Loss: 1.0240 | Val Loss: 1.1282 | Val Dice: 0.5701
Epoch 093/150 | Train Loss: 1.0218 | Val Loss: 1.1261 | Val Dice: 0.5715
Epoch 094/150 | Train Loss: 1.0196 | Val Loss: 1.1240 | Val Dice: 0.5740
Epoch 095/150 | Train Loss: 1.0175 | Val Loss: 1.1219 | Val Dice: 0.5756
Epoch 096/150 | Train Loss: 1.0154 | Val Loss: 1.1198 | Val Dice: 0.5778
Epoch 097/150 | Train Loss: 1.0133 | Val Loss: 1.1178 | Val Dice: 0.5797
Epoch 098/150 | Train Loss: 1.0112 | Val Loss: 1.1157 | Val Dice: 0.5813
Epoch 099/150 | Train Loss: 1.0091 | Val Loss: 1.1137 | Val Dice: 0.5834
Epoch 100/150 | Train Loss: 1.0070 | Val Loss: 1.1117 | Val Dice: 0.5853
Epoch 101/150 | Train Loss: 1.0050 | Val Loss: 1.1097 | Val Dice: 0.5876
Epoch 102/150 | Train Loss: 1.0029 | Val Loss: 1.1077 | Val Dice: 0.5895
Epoch 103/150 | Train Loss: 1.0009 | Val Loss: 1.1057 | Val Dice: 0.5913
Epoch 104/150 | Train Loss: 0.9988 | Val Loss: 1.1038 | Val Dice: 0.5940
Epoch 105/150 | Train Loss: 0.9968 | Val Loss: 1.1018 | Val Dice: 0.5959
Epoch 106/150 | Train Loss: 0.9948 | Val Loss: 1.0999 | Val Dice: 0.5976
Epoch 107/150 | Train Loss: 0.9928 | Val Loss: 1.0979 | Val Dice: 0.6000
Epoch 108/150 | Train Loss: 0.9908 | Val Loss: 1.0960 | Val Dice: 0.6024
Epoch 109/150 | Train Loss: 0.9888 | Val Loss: 1.0940 | Val Dice: 0.6040
Epoch 110/150 | Train Loss: 0.9868 | Val Loss: 1.0921 | Val Dice: 0.6053
Epoch 111/150 | Train Loss: 0.9848 | Val Loss: 1.0901 | Val Dice: 0.6069
Epoch 112/150 | Train Loss: 0.9828 | Val Loss: 1.0882 | Val Dice: 0.6087
Epoch 113/150 | Train Loss: 0.9807 | Val Loss: 1.0862 | Val Dice: 0.6103
Epoch 114/150 | Train Loss: 0.9787 | Val Loss: 1.0843 | Val Dice: 0.6121
Epoch 115/150 | Train Loss: 0.9767 | Val Loss: 1.0823 | Val Dice: 0.6140
Epoch 116/150 | Train Loss: 0.9747 | Val Loss: 1.0804 | Val Dice: 0.6156
Epoch 117/150 | Train Loss: 0.9727 | Val Loss: 1.0784 | Val Dice: 0.6175
Epoch 118/150 | Train Loss: 0.9707 | Val Loss: 1.0764 | Val Dice: 0.6194
Epoch 119/150 | Train Loss: 0.9686 | Val Loss: 1.0744 | Val Dice: 0.6209
Epoch 120/150 | Train Loss: 0.9666 | Val Loss: 1.0725 | Val Dice: 0.6233
Epoch 121/150 | Train Loss: 0.9646 | Val Loss: 1.0705 | Val Dice: 0.6256
Epoch 122/150 | Train Loss: 0.9625 | Val Loss: 1.0685 | Val Dice: 0.6281
Epoch 123/150 | Train Loss: 0.9605 | Val Loss: 1.0664 | Val Dice: 0.6301
Epoch 124/150 | Train Loss: 0.9584 | Val Loss: 1.0644 | Val Dice: 0.6330
Epoch 125/150 | Train Loss: 0.9564 | Val Loss: 1.0624 | Val Dice: 0.6353
Epoch 126/150 | Train Loss: 0.9544 | Val Loss: 1.0603 | Val Dice: 0.6376
Epoch 127/150 | Train Loss: 0.9523 | Val Loss: 1.0583 | Val Dice: 0.6399
Epoch 128/150 | Train Loss: 0.9503 | Val Loss: 1.0562 | Val Dice: 0.6424
Epoch 129/150 | Train Loss: 0.9482 | Val Loss: 1.0542 | Val Dice: 0.6448
Epoch 130/150 | Train Loss: 0.9462 | Val Loss: 1.0521 | Val Dice: 0.6466
Epoch 131/150 | Train Loss: 0.9441 | Val Loss: 1.0501 | Val Dice: 0.6489
Epoch 132/150 | Train Loss: 0.9421 | Val Loss: 1.0480 | Val Dice: 0.6514
Epoch 133/150 | Train Loss: 0.9401 | Val Loss: 1.0459 | Val Dice: 0.6532
Epoch 134/150 | Train Loss: 0.9380 | Val Loss: 1.0438 | Val Dice: 0.6552
Epoch 135/150 | Train Loss: 0.9359 | Val Loss: 1.0418 | Val Dice: 0.6574
Epoch 136/150 | Train Loss: 0.9339 | Val Loss: 1.0397 | Val Dice: 0.6598
Epoch 137/150 | Train Loss: 0.9318 | Val Loss: 1.0376 | Val Dice: 0.6619
Epoch 138/150 | Train Loss: 0.9297 | Val Loss: 1.0356 | Val Dice: 0.6642
Epoch 139/150 | Train Loss: 0.9277 | Val Loss: 1.0335 | Val Dice: 0.6661
Epoch 140/150 | Train Loss: 0.9256 | Val Loss: 1.0314 | Val Dice: 0.6684
Epoch 141/150 | Train Loss: 0.9235 | Val Loss: 1.0293 | Val Dice: 0.6713
Epoch 142/150 | Train Loss: 0.9214 | Val Loss: 1.0271 | Val Dice: 0.6734
Epoch 143/150 | Train Loss: 0.9193 | Val Loss: 1.0250 | Val Dice: 0.6762
Epoch 144/150 | Train Loss: 0.9172 | Val Loss: 1.0228 | Val Dice: 0.6789
Epoch 145/150 | Train Loss: 0.9150 | Val Loss: 1.0206 | Val Dice: 0.6813
Epoch 146/150 | Train Loss: 0.9129 | Val Loss: 1.0184 | Val Dice: 0.6835
Epoch 147/150 | Train Loss: 0.9108 | Val Loss: 1.0162 | Val Dice: 0.6865
Epoch 148/150 | Train Loss: 0.9086 | Val Loss: 1.0139 | Val Dice: 0.6886
Epoch 149/150 | Train Loss: 0.9065 | Val Loss: 1.0117 | Val Dice: 0.6912
Epoch 150/150 | Train Loss: 0.9043 | Val Loss: 1.0094 | Val Dice: 0.6938
