Epoch 001/100 | Train Loss: 1.6071 | Val Loss: 1.4419 | Val Dice: 0.1327
Epoch 069/100 | Train Loss: 0.5957 | Val Loss: 0.7516 | Val Dice: 0.6065
Epoch 070/100 | Train Loss: 0.5937 | Val Loss: 0.7732 | Val Dice: 0.5944
Epoch 071/100 | Train Loss: 0.6179 | Val Loss: 0.7656 | Val Dice: 0.6021
Epoch 072/100 | Train Loss: 0.5889 | Val Loss: 0.7500 | Val Dice: 0.6050
Epoch 073/100 | Train Loss: 0.5843 | Val Loss: 0.7589 | Val Dice: 0.5957
Epoch 074/100 | Train Loss: 0.5710 | Val Loss: 0.7947 | Val Dice: 0.5747
Epoch 075/100 | Train Loss: 0.5539 | Val Loss: 0.7459 | Val Dice: 0.6114
Epoch 076/100 | Train Loss: 0.5632 | Val Loss: 0.7589 | Val Dice: 0.6070
Epoch 077/100 | Train Loss: 0.5668 | Val Loss: 0.7971 | Val Dice: 0.5866
Epoch 078/100 | Train Loss: 0.5764 | Val Loss: 0.7469 | Val Dice: 0.5977
Epoch 079/100 | Train Loss: 0.5517 | Val Loss: 0.7464 | Val Dice: 0.6063
Epoch 080/100 | Train Loss: 0.5410 | Val Loss: 0.7389 | Val Dice: 0.6110
Epoch 081/100 | Train Loss: 0.5394 | Val Loss: 0.7447 | Val Dice: 0.6026
Epoch 082/100 | Train Loss: 0.5265 | Val Loss: 0.7410 | Val Dice: 0.6048
Epoch 083/100 | Train Loss: 0.5204 | Val Loss: 0.7274 | Val Dice: 0.6168
Epoch 084/100 | Train Loss: 0.5216 | Val Loss: 0.7408 | Val Dice: 0.6186
Epoch 085/100 | Train Loss: 0.5163 | Val Loss: 0.7412 | Val Dice: 0.6146
Epoch 086/100 | Train Loss: 0.5172 | Val Loss: 0.7450 | Val Dice: 0.6141
Epoch 087/100 | Train Loss: 0.4978 | Val Loss: 0.7422 | Val Dice: 0.6070
Epoch 088/100 | Train Loss: 0.5047 | Val Loss: 0.7515 | Val Dice: 0.5984
Epoch 089/100 | Train Loss: 0.5016 | Val Loss: 0.7482 | Val Dice: 0.6096
Epoch 090/100 | Train Loss: 0.4932 | Val Loss: 0.7222 | Val Dice: 0.6240
Epoch 091/100 | Train Loss: 0.4781 | Val Loss: 0.7262 | Val Dice: 0.6172
Epoch 092/100 | Train Loss: 0.4970 | Val Loss: 0.7284 | Val Dice: 0.6260
Epoch 093/100 | Train Loss: 0.4828 | Val Loss: 0.7480 | Val Dice: 0.6122
Epoch 094/100 | Train Loss: 0.4751 | Val Loss: 0.7239 | Val Dice: 0.6195
Epoch 095/100 | Train Loss: 0.4710 | Val Loss: 0.8219 | Val Dice: 0.5739
Epoch 096/100 | Train Loss: 0.4868 | Val Loss: 0.7369 | Val Dice: 0.6162
Epoch 097/100 | Train Loss: 0.4689 | Val Loss: 0.7508 | Val Dice: 0.6024
Epoch 098/100 | Train Loss: 0.4598 | Val Loss: 0.7252 | Val Dice: 0.6221
Epoch 099/100 | Train Loss: 0.4534 | Val Loss: 0.7671 | Val Dice: 0.6147
Epoch 100/100 | Train Loss: 0.4518 | Val Loss: 0.7446 | Val Dice: 0.6141
