Epoch 001/100 | Train Loss: 1.7770 | Val Loss: 1.6378 | Val Dice: 0.0915
Epoch 048/100 | Train Loss: 0.8035 | Val Loss: 0.8368 | Val Dice: 0.6296
Epoch 049/100 | Train Loss: 0.7987 | Val Loss: 0.8292 | Val Dice: 0.6404
Epoch 050/100 | Train Loss: 0.7867 | Val Loss: 0.8179 | Val Dice: 0.6557
Epoch 051/100 | Train Loss: 0.7744 | Val Loss: 0.8112 | Val Dice: 0.6647
Epoch 052/100 | Train Loss: 0.7648 | Val Loss: 0.7981 | Val Dice: 0.6485
Epoch 053/100 | Train Loss: 0.7547 | Val Loss: 0.7904 | Val Dice: 0.6447
Epoch 054/100 | Train Loss: 0.7428 | Val Loss: 0.7815 | Val Dice: 0.6519
Epoch 055/100 | Train Loss: 0.7330 | Val Loss: 0.7727 | Val Dice: 0.6515
Epoch 056/100 | Train Loss: 0.7241 | Val Loss: 0.7632 | Val Dice: 0.6640
Epoch 057/100 | Train Loss: 0.7173 | Val Loss: 0.7580 | Val Dice: 0.6617
Epoch 058/100 | Train Loss: 0.7028 | Val Loss: 0.7482 | Val Dice: 0.6629
Epoch 059/100 | Train Loss: 0.6953 | Val Loss: 0.7453 | Val Dice: 0.6249
Epoch 060/100 | Train Loss: 0.6842 | Val Loss: 0.7269 | Val Dice: 0.6631
Epoch 061/100 | Train Loss: 0.6732 | Val Loss: 0.7172 | Val Dice: 0.6687
Epoch 062/100 | Train Loss: 0.6684 | Val Loss: 0.7111 | Val Dice: 0.6571
Epoch 063/100 | Train Loss: 0.6565 | Val Loss: 0.7012 | Val Dice: 0.6709
Epoch 064/100 | Train Loss: 0.6460 | Val Loss: 0.6922 | Val Dice: 0.6662
Epoch 065/100 | Train Loss: 0.6345 | Val Loss: 0.6872 | Val Dice: 0.6806
Epoch 066/100 | Train Loss: 0.6269 | Val Loss: 0.6792 | Val Dice: 0.6596
Epoch 067/100 | Train Loss: 0.6156 | Val Loss: 0.6681 | Val Dice: 0.6689
Epoch 068/100 | Train Loss: 0.6044 | Val Loss: 0.6581 | Val Dice: 0.6771
Epoch 069/100 | Train Loss: 0.5980 | Val Loss: 0.6594 | Val Dice: 0.6652
Epoch 070/100 | Train Loss: 0.5908 | Val Loss: 0.6453 | Val Dice: 0.6665
Epoch 071/100 | Train Loss: 0.5818 | Val Loss: 0.6421 | Val Dice: 0.6719
Epoch 072/100 | Train Loss: 0.5734 | Val Loss: 0.6249 | Val Dice: 0.6855
Epoch 073/100 | Train Loss: 0.5626 | Val Loss: 0.6219 | Val Dice: 0.6672
Epoch 074/100 | Train Loss: 0.5517 | Val Loss: 0.6181 | Val Dice: 0.6673
Epoch 075/100 | Train Loss: 0.5482 | Val Loss: 0.6047 | Val Dice: 0.6777
Epoch 076/100 | Train Loss: 0.5353 | Val Loss: 0.5984 | Val Dice: 0.6813
Epoch 077/100 | Train Loss: 0.5281 | Val Loss: 0.5897 | Val Dice: 0.6874
Epoch 078/100 | Train Loss: 0.5167 | Val Loss: 0.5874 | Val Dice: 0.6822
Epoch 079/100 | Train Loss: 0.5119 | Val Loss: 0.5763 | Val Dice: 0.6752
Epoch 080/100 | Train Loss: 0.5079 | Val Loss: 0.5737 | Val Dice: 0.6795
Epoch 081/100 | Train Loss: 0.4975 | Val Loss: 0.5611 | Val Dice: 0.6909
Epoch 082/100 | Train Loss: 0.4859 | Val Loss: 0.5530 | Val Dice: 0.6912
Epoch 083/100 | Train Loss: 0.4805 | Val Loss: 0.5494 | Val Dice: 0.6858
Epoch 084/100 | Train Loss: 0.4717 | Val Loss: 0.5462 | Val Dice: 0.6809
Epoch 085/100 | Train Loss: 0.4685 | Val Loss: 0.5324 | Val Dice: 0.6961
Epoch 086/100 | Train Loss: 0.4638 | Val Loss: 0.5330 | Val Dice: 0.6824
Epoch 087/100 | Train Loss: 0.4530 | Val Loss: 0.5238 | Val Dice: 0.6924
Epoch 088/100 | Train Loss: 0.4438 | Val Loss: 0.5216 | Val Dice: 0.6800
Epoch 089/100 | Train Loss: 0.4416 | Val Loss: 0.5405 | Val Dice: 0.6646
Epoch 090/100 | Train Loss: 0.4399 | Val Loss: 0.5081 | Val Dice: 0.6950
Epoch 091/100 | Train Loss: 0.4234 | Val Loss: 0.5048 | Val Dice: 0.6962
Epoch 092/100 | Train Loss: 0.4202 | Val Loss: 0.5076 | Val Dice: 0.6870
Epoch 093/100 | Train Loss: 0.4172 | Val Loss: 0.5005 | Val Dice: 0.6815
Epoch 094/100 | Train Loss: 0.4061 | Val Loss: 0.4866 | Val Dice: 0.6910
Epoch 095/100 | Train Loss: 0.4020 | Val Loss: 0.4852 | Val Dice: 0.6866
Early stopping at epoch 95: validation Dice has not improved beyond 0.6961 by more than 0.0010 for 10 consecutive epochs.
