Epoch 001/100 | Train Loss: 1.7760 | Val Loss: 1.5222 | Val Dice: 0.0984
Epoch 065/100 | Train Loss: 0.2511 | Val Loss: 0.3401 | Val Dice: 0.8146
Epoch 066/100 | Train Loss: 0.2446 | Val Loss: 0.3294 | Val Dice: 0.8179
Epoch 067/100 | Train Loss: 0.2424 | Val Loss: 0.3919 | Val Dice: 0.8006
Epoch 068/100 | Train Loss: 0.2606 | Val Loss: 0.3242 | Val Dice: 0.8176
Epoch 069/100 | Train Loss: 0.2415 | Val Loss: 0.3282 | Val Dice: 0.8194
Epoch 070/100 | Train Loss: 0.2291 | Val Loss: 0.3140 | Val Dice: 0.8252
Epoch 071/100 | Train Loss: 0.2231 | Val Loss: 0.3373 | Val Dice: 0.8134
Epoch 072/100 | Train Loss: 0.2463 | Val Loss: 0.3388 | Val Dice: 0.8064
Epoch 073/100 | Train Loss: 0.2296 | Val Loss: 0.3217 | Val Dice: 0.8181
Epoch 074/100 | Train Loss: 0.2194 | Val Loss: 0.3232 | Val Dice: 0.8139
Epoch 075/100 | Train Loss: 0.2153 | Val Loss: 0.3145 | Val Dice: 0.8118
Epoch 076/100 | Train Loss: 0.2142 | Val Loss: 0.3122 | Val Dice: 0.8209
Epoch 077/100 | Train Loss: 0.2135 | Val Loss: 0.3170 | Val Dice: 0.8207
Epoch 078/100 | Train Loss: 0.2116 | Val Loss: 0.3328 | Val Dice: 0.7930
Epoch 079/100 | Train Loss: 0.2108 | Val Loss: 0.3023 | Val Dice: 0.8259
Epoch 080/100 | Train Loss: 0.1996 | Val Loss: 0.3173 | Val Dice: 0.8262
Early stopping at epoch 80: validation Dice has not improved beyond 0.8252 by more than 0.0010 for 10 consecutive epochs.
