Epoch 001/100 | Train Loss: 1.3126 | Val Loss: 1.1107 | Val Dice: 0.6903
Epoch 029/100 | Train Loss: 0.2658 | Val Loss: 0.2902 | Val Dice: 0.9261
Epoch 030/100 | Train Loss: 0.2641 | Val Loss: 0.2874 | Val Dice: 0.9264
Epoch 031/100 | Train Loss: 0.2640 | Val Loss: 0.2835 | Val Dice: 0.9278
Epoch 032/100 | Train Loss: 0.2538 | Val Loss: 0.2854 | Val Dice: 0.9266
Epoch 033/100 | Train Loss: 0.2496 | Val Loss: 0.2831 | Val Dice: 0.9270
Epoch 034/100 | Train Loss: 0.2523 | Val Loss: 0.2862 | Val Dice: 0.9259
Epoch 035/100 | Train Loss: 0.2474 | Val Loss: 0.2766 | Val Dice: 0.9291
Epoch 036/100 | Train Loss: 0.2437 | Val Loss: 0.2777 | Val Dice: 0.9288
Epoch 037/100 | Train Loss: 0.2390 | Val Loss: 0.2765 | Val Dice: 0.9292
Epoch 038/100 | Train Loss: 0.2368 | Val Loss: 0.2748 | Val Dice: 0.9296
Epoch 039/100 | Train Loss: 0.2321 | Val Loss: 0.2740 | Val Dice: 0.9300
Epoch 040/100 | Train Loss: 0.2293 | Val Loss: 0.2729 | Val Dice: 0.9293
Epoch 041/100 | Train Loss: 0.2283 | Val Loss: 0.2702 | Val Dice: 0.9308
Epoch 042/100 | Train Loss: 0.2255 | Val Loss: 0.2710 | Val Dice: 0.9303
Epoch 043/100 | Train Loss: 0.2235 | Val Loss: 0.2708 | Val Dice: 0.9305
Epoch 044/100 | Train Loss: 0.2204 | Val Loss: 0.2681 | Val Dice: 0.9312
Epoch 045/100 | Train Loss: 0.2186 | Val Loss: 0.2666 | Val Dice: 0.9310
Epoch 046/100 | Train Loss: 0.2154 | Val Loss: 0.2673 | Val Dice: 0.9321
Epoch 047/100 | Train Loss: 0.2123 | Val Loss: 0.2649 | Val Dice: 0.9325
Epoch 048/100 | Train Loss: 0.2093 | Val Loss: 0.2646 | Val Dice: 0.9327
Epoch 049/100 | Train Loss: 0.2078 | Val Loss: 0.2632 | Val Dice: 0.9326
Epoch 050/100 | Train Loss: 0.2108 | Val Loss: 0.2668 | Val Dice: 0.9323
Epoch 051/100 | Train Loss: 0.2042 | Val Loss: 0.2617 | Val Dice: 0.9342
Epoch 052/100 | Train Loss: 0.2015 | Val Loss: 0.2633 | Val Dice: 0.9337
Epoch 053/100 | Train Loss: 0.2000 | Val Loss: 0.2594 | Val Dice: 0.9349
Epoch 054/100 | Train Loss: 0.1984 | Val Loss: 0.2601 | Val Dice: 0.9352
Epoch 055/100 | Train Loss: 0.1960 | Val Loss: 0.2619 | Val Dice: 0.9350
Epoch 056/100 | Train Loss: 0.1937 | Val Loss: 0.2568 | Val Dice: 0.9352
Epoch 057/100 | Train Loss: 0.1933 | Val Loss: 0.2592 | Val Dice: 0.9356
Epoch 058/100 | Train Loss: 0.1920 | Val Loss: 0.2587 | Val Dice: 0.9358
Epoch 059/100 | Train Loss: 0.1898 | Val Loss: 0.2554 | Val Dice: 0.9354
Epoch 060/100 | Train Loss: 0.1888 | Val Loss: 0.2612 | Val Dice: 0.9349
Epoch 061/100 | Train Loss: 0.1911 | Val Loss: 0.2542 | Val Dice: 0.9359
Epoch 062/100 | Train Loss: 0.1837 | Val Loss: 0.2576 | Val Dice: 0.9357
Epoch 063/100 | Train Loss: 0.1824 | Val Loss: 0.2580 | Val Dice: 0.9355
Epoch 064/100 | Train Loss: 0.1815 | Val Loss: 0.2521 | Val Dice: 0.9370
Epoch 065/100 | Train Loss: 0.1780 | Val Loss: 0.2536 | Val Dice: 0.9362
Epoch 066/100 | Train Loss: 0.1784 | Val Loss: 0.2518 | Val Dice: 0.9379
Epoch 067/100 | Train Loss: 0.1781 | Val Loss: 0.2510 | Val Dice: 0.9366
Epoch 068/100 | Train Loss: 0.1743 | Val Loss: 0.2533 | Val Dice: 0.9371
Epoch 069/100 | Train Loss: 0.1717 | Val Loss: 0.2527 | Val Dice: 0.9370
Epoch 070/100 | Train Loss: 0.1708 | Val Loss: 0.2504 | Val Dice: 0.9377
Epoch 071/100 | Train Loss: 0.1707 | Val Loss: 0.2506 | Val Dice: 0.9368
Epoch 072/100 | Train Loss: 0.1697 | Val Loss: 0.2494 | Val Dice: 0.9376
Epoch 073/100 | Train Loss: 0.1694 | Val Loss: 0.2487 | Val Dice: 0.9381
Epoch 074/100 | Train Loss: 0.1659 | Val Loss: 0.2528 | Val Dice: 0.9363
Epoch 075/100 | Train Loss: 0.1638 | Val Loss: 0.2536 | Val Dice: 0.9361
Epoch 076/100 | Train Loss: 0.1637 | Val Loss: 0.2505 | Val Dice: 0.9378
Epoch 077/100 | Train Loss: 0.1621 | Val Loss: 0.2470 | Val Dice: 0.9376
Epoch 078/100 | Train Loss: 0.1599 | Val Loss: 0.2495 | Val Dice: 0.9371
Epoch 079/100 | Train Loss: 0.1615 | Val Loss: 0.2459 | Val Dice: 0.9384
Epoch 080/100 | Train Loss: 0.1585 | Val Loss: 0.2502 | Val Dice: 0.9376
Epoch 081/100 | Train Loss: 0.1582 | Val Loss: 0.2480 | Val Dice: 0.9378
Epoch 082/100 | Train Loss: 0.1584 | Val Loss: 0.2485 | Val Dice: 0.9371
Epoch 083/100 | Train Loss: 0.1574 | Val Loss: 0.2450 | Val Dice: 0.9382
Early stopping at epoch 83: validation Dice has not improved beyond 0.9381 by more than 0.0010 for 10 consecutive epochs.
