Epoch 001/100 | Train Loss: 1.5852 | Val Loss: 1.5030 | Val Dice: 0.1582
Epoch 023/100 | Train Loss: 1.1015 | Val Loss: 1.1209 | Val Dice: 0.4039
Epoch 024/100 | Train Loss: 1.0894 | Val Loss: 1.1091 | Val Dice: 0.4126
Epoch 025/100 | Train Loss: 1.0778 | Val Loss: 1.0972 | Val Dice: 0.4295
Epoch 026/100 | Train Loss: 1.0655 | Val Loss: 1.0845 | Val Dice: 0.4511
Epoch 027/100 | Train Loss: 1.0521 | Val Loss: 1.0724 | Val Dice: 0.4699
Epoch 028/100 | Train Loss: 1.0391 | Val Loss: 1.0613 | Val Dice: 0.4809
Epoch 029/100 | Train Loss: 1.0269 | Val Loss: 1.0515 | Val Dice: 0.4819
Epoch 030/100 | Train Loss: 1.0168 | Val Loss: 1.0417 | Val Dice: 0.4862
Epoch 031/100 | Train Loss: 1.0074 | Val Loss: 1.0317 | Val Dice: 0.4960
Epoch 032/100 | Train Loss: 0.9963 | Val Loss: 1.0206 | Val Dice: 0.5109
Epoch 033/100 | Train Loss: 0.9834 | Val Loss: 1.0104 | Val Dice: 0.5253
Epoch 034/100 | Train Loss: 0.9726 | Val Loss: 0.9991 | Val Dice: 0.5410
Epoch 035/100 | Train Loss: 0.9614 | Val Loss: 0.9876 | Val Dice: 0.5498
Epoch 036/100 | Train Loss: 0.9506 | Val Loss: 0.9753 | Val Dice: 0.5564
Epoch 037/100 | Train Loss: 0.9393 | Val Loss: 0.9643 | Val Dice: 0.5618
Epoch 038/100 | Train Loss: 0.9294 | Val Loss: 0.9538 | Val Dice: 0.5663
Epoch 039/100 | Train Loss: 0.9193 | Val Loss: 0.9441 | Val Dice: 0.5762
Epoch 040/100 | Train Loss: 0.9098 | Val Loss: 0.9350 | Val Dice: 0.5877
Epoch 041/100 | Train Loss: 0.9000 | Val Loss: 0.9280 | Val Dice: 0.5928
Epoch 042/100 | Train Loss: 0.8908 | Val Loss: 0.9234 | Val Dice: 0.5938
Epoch 043/100 | Train Loss: 0.8828 | Val Loss: 0.9175 | Val Dice: 0.5983
Epoch 044/100 | Train Loss: 0.8749 | Val Loss: 0.9121 | Val Dice: 0.6020
Epoch 045/100 | Train Loss: 0.8672 | Val Loss: 0.9081 | Val Dice: 0.6020
Epoch 046/100 | Train Loss: 0.8600 | Val Loss: 0.9027 | Val Dice: 0.6065
Epoch 047/100 | Train Loss: 0.8528 | Val Loss: 0.8987 | Val Dice: 0.6045
Epoch 048/100 | Train Loss: 0.8461 | Val Loss: 0.8939 | Val Dice: 0.6073
Epoch 049/100 | Train Loss: 0.8399 | Val Loss: 0.8885 | Val Dice: 0.6138
Epoch 050/100 | Train Loss: 0.8342 | Val Loss: 0.8838 | Val Dice: 0.6137
Epoch 051/100 | Train Loss: 0.8284 | Val Loss: 0.8788 | Val Dice: 0.6143
Epoch 052/100 | Train Loss: 0.8226 | Val Loss: 0.8742 | Val Dice: 0.6149
Epoch 053/100 | Train Loss: 0.8173 | Val Loss: 0.8700 | Val Dice: 0.6134
Epoch 054/100 | Train Loss: 0.8124 | Val Loss: 0.8659 | Val Dice: 0.6161
Epoch 055/100 | Train Loss: 0.8075 | Val Loss: 0.8637 | Val Dice: 0.6163
Epoch 056/100 | Train Loss: 0.8026 | Val Loss: 0.8613 | Val Dice: 0.6167
Epoch 057/100 | Train Loss: 0.7980 | Val Loss: 0.8576 | Val Dice: 0.6204
Epoch 058/100 | Train Loss: 0.7934 | Val Loss: 0.8544 | Val Dice: 0.6183
Epoch 059/100 | Train Loss: 0.7888 | Val Loss: 0.8507 | Val Dice: 0.6196
Epoch 060/100 | Train Loss: 0.7843 | Val Loss: 0.8466 | Val Dice: 0.6220
Epoch 061/100 | Train Loss: 0.7799 | Val Loss: 0.8429 | Val Dice: 0.6217
Epoch 062/100 | Train Loss: 0.7757 | Val Loss: 0.8390 | Val Dice: 0.6249
Epoch 063/100 | Train Loss: 0.7716 | Val Loss: 0.8359 | Val Dice: 0.6253
Epoch 064/100 | Train Loss: 0.7677 | Val Loss: 0.8328 | Val Dice: 0.6259
Epoch 065/100 | Train Loss: 0.7638 | Val Loss: 0.8302 | Val Dice: 0.6292
Epoch 066/100 | Train Loss: 0.7601 | Val Loss: 0.8283 | Val Dice: 0.6262
Epoch 067/100 | Train Loss: 0.7564 | Val Loss: 0.8256 | Val Dice: 0.6306
Epoch 068/100 | Train Loss: 0.7528 | Val Loss: 0.8235 | Val Dice: 0.6281
Epoch 069/100 | Train Loss: 0.7493 | Val Loss: 0.8216 | Val Dice: 0.6271
Epoch 070/100 | Train Loss: 0.7458 | Val Loss: 0.8188 | Val Dice: 0.6305
Epoch 071/100 | Train Loss: 0.7425 | Val Loss: 0.8156 | Val Dice: 0.6301
Epoch 072/100 | Train Loss: 0.7393 | Val Loss: 0.8133 | Val Dice: 0.6342
Epoch 073/100 | Train Loss: 0.7362 | Val Loss: 0.8110 | Val Dice: 0.6325
Epoch 074/100 | Train Loss: 0.7332 | Val Loss: 0.8092 | Val Dice: 0.6348
Epoch 075/100 | Train Loss: 0.7302 | Val Loss: 0.8076 | Val Dice: 0.6340
Epoch 076/100 | Train Loss: 0.7273 | Val Loss: 0.8051 | Val Dice: 0.6346
Epoch 077/100 | Train Loss: 0.7244 | Val Loss: 0.8027 | Val Dice: 0.6366
Epoch 078/100 | Train Loss: 0.7216 | Val Loss: 0.8009 | Val Dice: 0.6346
Epoch 079/100 | Train Loss: 0.7188 | Val Loss: 0.7983 | Val Dice: 0.6389
Epoch 080/100 | Train Loss: 0.7161 | Val Loss: 0.7971 | Val Dice: 0.6351
Epoch 081/100 | Train Loss: 0.7134 | Val Loss: 0.7945 | Val Dice: 0.6393
Epoch 082/100 | Train Loss: 0.7108 | Val Loss: 0.7932 | Val Dice: 0.6363
Epoch 083/100 | Train Loss: 0.7083 | Val Loss: 0.7928 | Val Dice: 0.6391
Epoch 084/100 | Train Loss: 0.7060 | Val Loss: 0.7891 | Val Dice: 0.6375
Epoch 085/100 | Train Loss: 0.7040 | Val Loss: 0.7948 | Val Dice: 0.6358
Epoch 086/100 | Train Loss: 0.7032 | Val Loss: 0.7843 | Val Dice: 0.6397
Epoch 087/100 | Train Loss: 0.7008 | Val Loss: 0.7882 | Val Dice: 0.6378
Epoch 088/100 | Train Loss: 0.6974 | Val Loss: 0.7822 | Val Dice: 0.6421
Epoch 089/100 | Train Loss: 0.6939 | Val Loss: 0.7797 | Val Dice: 0.6411
Epoch 090/100 | Train Loss: 0.6937 | Val Loss: 0.7872 | Val Dice: 0.6395
Epoch 091/100 | Train Loss: 0.6930 | Val Loss: 0.7759 | Val Dice: 0.6425
Epoch 092/100 | Train Loss: 0.6879 | Val Loss: 0.7728 | Val Dice: 0.6436
Epoch 093/100 | Train Loss: 0.6873 | Val Loss: 0.7797 | Val Dice: 0.6415
Epoch 094/100 | Train Loss: 0.6863 | Val Loss: 0.7710 | Val Dice: 0.6446
Epoch 095/100 | Train Loss: 0.6818 | Val Loss: 0.7675 | Val Dice: 0.6452
Epoch 096/100 | Train Loss: 0.6826 | Val Loss: 0.7736 | Val Dice: 0.6456
Epoch 097/100 | Train Loss: 0.6806 | Val Loss: 0.7683 | Val Dice: 0.6457
Epoch 098/100 | Train Loss: 0.6765 | Val Loss: 0.7642 | Val Dice: 0.6477
Epoch 099/100 | Train Loss: 0.6781 | Val Loss: 0.7675 | Val Dice: 0.6467
Epoch 100/100 | Train Loss: 0.6739 | Val Loss: 0.7663 | Val Dice: 0.6481
