Epoch 001/150 | Train Loss: 1.6101 | Val Loss: 1.4397 | Val Dice: 0.2892
Epoch 141/150 | Train Loss: 0.3111 | Val Loss: 0.4141 | Val Dice: 0.8535
Epoch 142/150 | Train Loss: 0.3013 | Val Loss: 0.4169 | Val Dice: 0.8578
Epoch 143/150 | Train Loss: 0.2957 | Val Loss: 0.4154 | Val Dice: 0.8531
Epoch 144/150 | Train Loss: 0.3014 | Val Loss: 0.4112 | Val Dice: 0.8575
Epoch 145/150 | Train Loss: 0.3009 | Val Loss: 0.4095 | Val Dice: 0.8548
Epoch 146/150 | Train Loss: 0.2991 | Val Loss: 0.4088 | Val Dice: 0.8552
Epoch 147/150 | Train Loss: 0.2920 | Val Loss: 0.4039 | Val Dice: 0.8567
Epoch 148/150 | Train Loss: 0.2934 | Val Loss: 0.4047 | Val Dice: 0.8593
Epoch 149/150 | Train Loss: 0.2956 | Val Loss: 0.4017 | Val Dice: 0.8576
Epoch 150/150 | Train Loss: 0.2945 | Val Loss: 0.4011 | Val Dice: 0.8582
