Epoch 001/150 | Train Loss: 2.0413 | Val Loss: 1.7986 | Val Dice: 0.0836
Epoch 068/150 | Train Loss: 0.8041 | Val Loss: 0.8229 | Val Dice: 0.8206
Epoch 069/150 | Train Loss: 0.7956 | Val Loss: 0.8149 | Val Dice: 0.8268
Epoch 070/150 | Train Loss: 0.8008 | Val Loss: 0.8126 | Val Dice: 0.8240
Epoch 071/150 | Train Loss: 0.7929 | Val Loss: 0.8136 | Val Dice: 0.8239
Epoch 072/150 | Train Loss: 0.7950 | Val Loss: 0.8061 | Val Dice: 0.8243
Epoch 073/150 | Train Loss: 0.7855 | Val Loss: 0.8006 | Val Dice: 0.8282
Epoch 074/150 | Train Loss: 0.7751 | Val Loss: 0.7966 | Val Dice: 0.8234
Epoch 075/150 | Train Loss: 0.7824 | Val Loss: 0.7936 | Val Dice: 0.8346
Epoch 076/150 | Train Loss: 0.7725 | Val Loss: 0.7916 | Val Dice: 0.8307
Epoch 077/150 | Train Loss: 0.7751 | Val Loss: 0.7854 | Val Dice: 0.8320
Epoch 078/150 | Train Loss: 0.7759 | Val Loss: 0.7797 | Val Dice: 0.8412
Epoch 079/150 | Train Loss: 0.7658 | Val Loss: 0.7768 | Val Dice: 0.8472
Epoch 080/150 | Train Loss: 0.7642 | Val Loss: 0.7738 | Val Dice: 0.8399
Epoch 081/150 | Train Loss: 0.7561 | Val Loss: 0.7699 | Val Dice: 0.8401
Epoch 082/150 | Train Loss: 0.7555 | Val Loss: 0.7670 | Val Dice: 0.8439
Epoch 083/150 | Train Loss: 0.7569 | Val Loss: 0.7640 | Val Dice: 0.8414
Epoch 084/150 | Train Loss: 0.7541 | Val Loss: 0.7594 | Val Dice: 0.8486
Epoch 085/150 | Train Loss: 0.7438 | Val Loss: 0.7572 | Val Dice: 0.8479
Epoch 086/150 | Train Loss: 0.7531 | Val Loss: 0.7521 | Val Dice: 0.8533
Epoch 087/150 | Train Loss: 0.7366 | Val Loss: 0.7488 | Val Dice: 0.8556
Epoch 088/150 | Train Loss: 0.7318 | Val Loss: 0.7461 | Val Dice: 0.8573
Epoch 089/150 | Train Loss: 0.7285 | Val Loss: 0.7425 | Val Dice: 0.8560
Epoch 090/150 | Train Loss: 0.7392 | Val Loss: 0.7396 | Val Dice: 0.8621
Epoch 091/150 | Train Loss: 0.7373 | Val Loss: 0.7374 | Val Dice: 0.8636
Epoch 092/150 | Train Loss: 0.7171 | Val Loss: 0.7323 | Val Dice: 0.8605
Epoch 093/150 | Train Loss: 0.7209 | Val Loss: 0.7298 | Val Dice: 0.8676
Epoch 094/150 | Train Loss: 0.7197 | Val Loss: 0.7267 | Val Dice: 0.8617
Epoch 095/150 | Train Loss: 0.7181 | Val Loss: 0.7240 | Val Dice: 0.8654
Epoch 096/150 | Train Loss: 0.7110 | Val Loss: 0.7214 | Val Dice: 0.8679
Epoch 097/150 | Train Loss: 0.7084 | Val Loss: 0.7182 | Val Dice: 0.8664
Epoch 098/150 | Train Loss: 0.7094 | Val Loss: 0.7155 | Val Dice: 0.8679
Epoch 099/150 | Train Loss: 0.7106 | Val Loss: 0.7125 | Val Dice: 0.8711
Epoch 100/150 | Train Loss: 0.6987 | Val Loss: 0.7098 | Val Dice: 0.8696
Epoch 101/150 | Train Loss: 0.7011 | Val Loss: 0.7093 | Val Dice: 0.8695
Epoch 102/150 | Train Loss: 0.6907 | Val Loss: 0.7043 | Val Dice: 0.8681
Epoch 103/150 | Train Loss: 0.6927 | Val Loss: 0.7022 | Val Dice: 0.8686
Epoch 104/150 | Train Loss: 0.6943 | Val Loss: 0.7000 | Val Dice: 0.8723
Epoch 105/150 | Train Loss: 0.6911 | Val Loss: 0.6973 | Val Dice: 0.8707
Epoch 106/150 | Train Loss: 0.6816 | Val Loss: 0.6944 | Val Dice: 0.8725
Epoch 107/150 | Train Loss: 0.6886 | Val Loss: 0.6914 | Val Dice: 0.8734
Epoch 108/150 | Train Loss: 0.6784 | Val Loss: 0.6896 | Val Dice: 0.8700
Epoch 109/150 | Train Loss: 0.6837 | Val Loss: 0.6878 | Val Dice: 0.8770
Epoch 110/150 | Train Loss: 0.6777 | Val Loss: 0.6845 | Val Dice: 0.8753
Epoch 111/150 | Train Loss: 0.6715 | Val Loss: 0.6821 | Val Dice: 0.8740
Epoch 112/150 | Train Loss: 0.6768 | Val Loss: 0.6807 | Val Dice: 0.8777
Epoch 113/150 | Train Loss: 0.6578 | Val Loss: 0.6782 | Val Dice: 0.8746
Epoch 114/150 | Train Loss: 0.6718 | Val Loss: 0.6764 | Val Dice: 0.8777
Epoch 115/150 | Train Loss: 0.6718 | Val Loss: 0.6726 | Val Dice: 0.8783
Epoch 116/150 | Train Loss: 0.6696 | Val Loss: 0.6707 | Val Dice: 0.8774
Epoch 117/150 | Train Loss: 0.6536 | Val Loss: 0.6702 | Val Dice: 0.8788
Epoch 118/150 | Train Loss: 0.6628 | Val Loss: 0.6674 | Val Dice: 0.8783
Epoch 119/150 | Train Loss: 0.6514 | Val Loss: 0.6640 | Val Dice: 0.8788
Epoch 120/150 | Train Loss: 0.6523 | Val Loss: 0.6638 | Val Dice: 0.8830
Epoch 121/150 | Train Loss: 0.6493 | Val Loss: 0.6599 | Val Dice: 0.8805
Epoch 122/150 | Train Loss: 0.6446 | Val Loss: 0.6586 | Val Dice: 0.8793
Epoch 123/150 | Train Loss: 0.6501 | Val Loss: 0.6573 | Val Dice: 0.8828
Epoch 124/150 | Train Loss: 0.6536 | Val Loss: 0.6546 | Val Dice: 0.8791
Epoch 125/150 | Train Loss: 0.6503 | Val Loss: 0.6538 | Val Dice: 0.8862
Epoch 126/150 | Train Loss: 0.6415 | Val Loss: 0.6501 | Val Dice: 0.8821
Epoch 127/150 | Train Loss: 0.6413 | Val Loss: 0.6478 | Val Dice: 0.8829
Epoch 128/150 | Train Loss: 0.6360 | Val Loss: 0.6474 | Val Dice: 0.8808
Epoch 129/150 | Train Loss: 0.6295 | Val Loss: 0.6438 | Val Dice: 0.8808
Epoch 130/150 | Train Loss: 0.6363 | Val Loss: 0.6443 | Val Dice: 0.8829
Epoch 131/150 | Train Loss: 0.6339 | Val Loss: 0.6397 | Val Dice: 0.8828
Epoch 132/150 | Train Loss: 0.6191 | Val Loss: 0.6393 | Val Dice: 0.8828
Epoch 133/150 | Train Loss: 0.6179 | Val Loss: 0.6354 | Val Dice: 0.8849
Epoch 134/150 | Train Loss: 0.6190 | Val Loss: 0.6345 | Val Dice: 0.8844
Epoch 135/150 | Train Loss: 0.6117 | Val Loss: 0.6311 | Val Dice: 0.8858
Early stopping at epoch 135: validation Dice has not improved beyond 0.8862 by more than 0.0010 for 10 consecutive epochs.
