Epoch 001/100 | Train Loss: 1.9430 | Val Loss: 1.8497 | Val Dice: 0.0333
Epoch 026/100 | Train Loss: 1.5875 | Val Loss: 1.5725 | Val Dice: 0.1391
Epoch 027/100 | Train Loss: 1.5773 | Val Loss: 1.5663 | Val Dice: 0.1403
Epoch 028/100 | Train Loss: 1.5760 | Val Loss: 1.5609 | Val Dice: 0.1425
Epoch 029/100 | Train Loss: 1.5652 | Val Loss: 1.5557 | Val Dice: 0.1425
Epoch 030/100 | Train Loss: 1.5609 | Val Loss: 1.5503 | Val Dice: 0.1431
Epoch 031/100 | Train Loss: 1.5544 | Val Loss: 1.5443 | Val Dice: 0.1460
Epoch 032/100 | Train Loss: 1.5520 | Val Loss: 1.5388 | Val Dice: 0.1500
Epoch 033/100 | Train Loss: 1.5456 | Val Loss: 1.5344 | Val Dice: 0.1508
Epoch 034/100 | Train Loss: 1.5374 | Val Loss: 1.5292 | Val Dice: 0.1524
Epoch 035/100 | Train Loss: 1.5324 | Val Loss: 1.5254 | Val Dice: 0.1521
Epoch 036/100 | Train Loss: 1.5299 | Val Loss: 1.5210 | Val Dice: 0.1539
Epoch 037/100 | Train Loss: 1.5260 | Val Loss: 1.5139 | Val Dice: 0.1691
Epoch 038/100 | Train Loss: 1.5216 | Val Loss: 1.5101 | Val Dice: 0.1699
Epoch 039/100 | Train Loss: 1.5161 | Val Loss: 1.5088 | Val Dice: 0.1608
Epoch 040/100 | Train Loss: 1.5134 | Val Loss: 1.5032 | Val Dice: 0.1811
Epoch 041/100 | Train Loss: 1.5107 | Val Loss: 1.5004 | Val Dice: 0.1854
Epoch 042/100 | Train Loss: 1.5030 | Val Loss: 1.4966 | Val Dice: 0.1771
Epoch 043/100 | Train Loss: 1.4984 | Val Loss: 1.5008 | Val Dice: 0.1618
Epoch 044/100 | Train Loss: 1.5003 | Val Loss: 1.4930 | Val Dice: 0.1964
Epoch 045/100 | Train Loss: 1.4965 | Val Loss: 1.4956 | Val Dice: 0.2024
Epoch 046/100 | Train Loss: 1.4989 | Val Loss: 1.4950 | Val Dice: 0.2042
Epoch 047/100 | Train Loss: 1.4974 | Val Loss: 1.4927 | Val Dice: 0.2034
Epoch 048/100 | Train Loss: 1.4953 | Val Loss: 1.4888 | Val Dice: 0.2025
Epoch 049/100 | Train Loss: 1.4906 | Val Loss: 1.4834 | Val Dice: 0.2024
Epoch 050/100 | Train Loss: 1.4841 | Val Loss: 1.4761 | Val Dice: 0.2039
Epoch 051/100 | Train Loss: 1.4763 | Val Loss: 1.4679 | Val Dice: 0.1998
Epoch 052/100 | Train Loss: 1.4778 | Val Loss: 1.4628 | Val Dice: 0.1978
Epoch 053/100 | Train Loss: 1.4924 | Val Loss: 1.4605 | Val Dice: 0.2043
Epoch 054/100 | Train Loss: 1.4815 | Val Loss: 1.4599 | Val Dice: 0.2116
Epoch 055/100 | Train Loss: 1.4725 | Val Loss: 1.4610 | Val Dice: 0.2179
Epoch 056/100 | Train Loss: 1.4634 | Val Loss: 1.4605 | Val Dice: 0.2217
Epoch 057/100 | Train Loss: 1.4613 | Val Loss: 1.4586 | Val Dice: 0.2255
Epoch 058/100 | Train Loss: 1.4610 | Val Loss: 1.4556 | Val Dice: 0.2313
Epoch 059/100 | Train Loss: 1.4601 | Val Loss: 1.4515 | Val Dice: 0.2376
Epoch 060/100 | Train Loss: 1.4552 | Val Loss: 1.4467 | Val Dice: 0.2424
Epoch 061/100 | Train Loss: 1.4506 | Val Loss: 1.4420 | Val Dice: 0.2443
Epoch 062/100 | Train Loss: 1.4487 | Val Loss: 1.4379 | Val Dice: 0.2455
Epoch 063/100 | Train Loss: 1.4445 | Val Loss: 1.4352 | Val Dice: 0.2423
Epoch 064/100 | Train Loss: 1.4486 | Val Loss: 1.4332 | Val Dice: 0.2404
Epoch 065/100 | Train Loss: 1.4401 | Val Loss: 1.4320 | Val Dice: 0.2385
Epoch 066/100 | Train Loss: 1.4373 | Val Loss: 1.4300 | Val Dice: 0.2465
Epoch 067/100 | Train Loss: 1.4353 | Val Loss: 1.4262 | Val Dice: 0.2606
Epoch 068/100 | Train Loss: 1.4328 | Val Loss: 1.4211 | Val Dice: 0.2751
Epoch 069/100 | Train Loss: 1.4297 | Val Loss: 1.4157 | Val Dice: 0.2858
Epoch 070/100 | Train Loss: 1.4254 | Val Loss: 1.4107 | Val Dice: 0.2893
Epoch 071/100 | Train Loss: 1.4231 | Val Loss: 1.4066 | Val Dice: 0.2876
Epoch 072/100 | Train Loss: 1.4199 | Val Loss: 1.4048 | Val Dice: 0.2844
Epoch 073/100 | Train Loss: 1.4181 | Val Loss: 1.4037 | Val Dice: 0.2808
Epoch 074/100 | Train Loss: 1.4143 | Val Loss: 1.3999 | Val Dice: 0.2869
Epoch 075/100 | Train Loss: 1.4124 | Val Loss: 1.3950 | Val Dice: 0.2974
Epoch 076/100 | Train Loss: 1.4082 | Val Loss: 1.3907 | Val Dice: 0.2992
Epoch 077/100 | Train Loss: 1.4064 | Val Loss: 1.3871 | Val Dice: 0.2980
Epoch 078/100 | Train Loss: 1.4048 | Val Loss: 1.3838 | Val Dice: 0.3030
Epoch 079/100 | Train Loss: 1.4014 | Val Loss: 1.3831 | Val Dice: 0.3010
Epoch 080/100 | Train Loss: 1.3988 | Val Loss: 1.3799 | Val Dice: 0.3065
Epoch 081/100 | Train Loss: 1.3972 | Val Loss: 1.3744 | Val Dice: 0.3202
Epoch 082/100 | Train Loss: 1.3984 | Val Loss: 1.3704 | Val Dice: 0.3310
Epoch 083/100 | Train Loss: 1.3908 | Val Loss: 1.3666 | Val Dice: 0.3250
Epoch 084/100 | Train Loss: 1.3936 | Val Loss: 1.3642 | Val Dice: 0.3149
Epoch 085/100 | Train Loss: 1.3896 | Val Loss: 1.3632 | Val Dice: 0.3019
Epoch 086/100 | Train Loss: 1.3859 | Val Loss: 1.3608 | Val Dice: 0.3152
Epoch 087/100 | Train Loss: 1.3826 | Val Loss: 1.3583 | Val Dice: 0.3303
Epoch 088/100 | Train Loss: 1.3806 | Val Loss: 1.3560 | Val Dice: 0.3337
Epoch 089/100 | Train Loss: 1.3785 | Val Loss: 1.3529 | Val Dice: 0.3322
Epoch 090/100 | Train Loss: 1.3752 | Val Loss: 1.3507 | Val Dice: 0.3280
Epoch 091/100 | Train Loss: 1.3777 | Val Loss: 1.3525 | Val Dice: 0.3528
Epoch 092/100 | Train Loss: 1.3743 | Val Loss: 1.3512 | Val Dice: 0.3561
Epoch 093/100 | Train Loss: 1.3716 | Val Loss: 1.3469 | Val Dice: 0.3401
Epoch 094/100 | Train Loss: 1.3711 | Val Loss: 1.3430 | Val Dice: 0.3201
Epoch 095/100 | Train Loss: 1.3695 | Val Loss: 1.3400 | Val Dice: 0.3246
Epoch 096/100 | Train Loss: 1.3651 | Val Loss: 1.3417 | Val Dice: 0.3436
Epoch 097/100 | Train Loss: 1.3660 | Val Loss: 1.3418 | Val Dice: 0.3443
Epoch 098/100 | Train Loss: 1.3636 | Val Loss: 1.3379 | Val Dice: 0.3317
Epoch 099/100 | Train Loss: 1.3597 | Val Loss: 1.3364 | Val Dice: 0.2973
Epoch 100/100 | Train Loss: 1.3590 | Val Loss: 1.3346 | Val Dice: 0.3110
