Epoch 001/100 | Train Loss: 1.7587 | Val Loss: 1.6423 | Val Dice: 0.0466
Epoch 047/100 | Train Loss: 1.1518 | Val Loss: 1.1778 | Val Dice: 0.7363
Epoch 048/100 | Train Loss: 1.1494 | Val Loss: 1.1735 | Val Dice: 0.7366
Epoch 049/100 | Train Loss: 1.1434 | Val Loss: 1.1699 | Val Dice: 0.7515
Epoch 050/100 | Train Loss: 1.1390 | Val Loss: 1.1669 | Val Dice: 0.7433
Epoch 051/100 | Train Loss: 1.1336 | Val Loss: 1.1649 | Val Dice: 0.7394
Epoch 052/100 | Train Loss: 1.1312 | Val Loss: 1.1628 | Val Dice: 0.7617
Epoch 053/100 | Train Loss: 1.1241 | Val Loss: 1.1583 | Val Dice: 0.7670
Epoch 054/100 | Train Loss: 1.1234 | Val Loss: 1.1566 | Val Dice: 0.7646
Epoch 055/100 | Train Loss: 1.1188 | Val Loss: 1.1560 | Val Dice: 0.7841
Epoch 056/100 | Train Loss: 1.1161 | Val Loss: 1.1516 | Val Dice: 0.7916
Epoch 057/100 | Train Loss: 1.1158 | Val Loss: 1.1503 | Val Dice: 0.7945
Epoch 058/100 | Train Loss: 1.1105 | Val Loss: 1.1505 | Val Dice: 0.7992
Epoch 059/100 | Train Loss: 1.1055 | Val Loss: 1.1452 | Val Dice: 0.7993
Epoch 060/100 | Train Loss: 1.1036 | Val Loss: 1.1415 | Val Dice: 0.7974
Epoch 061/100 | Train Loss: 1.1042 | Val Loss: 1.1398 | Val Dice: 0.8040
Epoch 062/100 | Train Loss: 1.1044 | Val Loss: 1.1372 | Val Dice: 0.8075
Epoch 063/100 | Train Loss: 1.0955 | Val Loss: 1.1359 | Val Dice: 0.8058
Epoch 064/100 | Train Loss: 1.0981 | Val Loss: 1.1353 | Val Dice: 0.8042
Epoch 065/100 | Train Loss: 1.0981 | Val Loss: 1.1334 | Val Dice: 0.8119
Epoch 066/100 | Train Loss: 1.0953 | Val Loss: 1.1294 | Val Dice: 0.8193
Epoch 067/100 | Train Loss: 1.0884 | Val Loss: 1.1274 | Val Dice: 0.8206
Epoch 068/100 | Train Loss: 1.0897 | Val Loss: 1.1273 | Val Dice: 0.8164
Epoch 069/100 | Train Loss: 1.0877 | Val Loss: 1.1254 | Val Dice: 0.8162
Epoch 070/100 | Train Loss: 1.0853 | Val Loss: 1.1231 | Val Dice: 0.8206
Epoch 071/100 | Train Loss: 1.0808 | Val Loss: 1.1230 | Val Dice: 0.8217
Epoch 072/100 | Train Loss: 1.0805 | Val Loss: 1.1218 | Val Dice: 0.8139
Epoch 073/100 | Train Loss: 1.0798 | Val Loss: 1.1199 | Val Dice: 0.8144
Epoch 074/100 | Train Loss: 1.0768 | Val Loss: 1.1194 | Val Dice: 0.8223
Epoch 075/100 | Train Loss: 1.0785 | Val Loss: 1.1169 | Val Dice: 0.8202
Epoch 076/100 | Train Loss: 1.0746 | Val Loss: 1.1137 | Val Dice: 0.8191
Epoch 077/100 | Train Loss: 1.0723 | Val Loss: 1.1121 | Val Dice: 0.8220
Epoch 078/100 | Train Loss: 1.0697 | Val Loss: 1.1105 | Val Dice: 0.8215
Epoch 079/100 | Train Loss: 1.0663 | Val Loss: 1.1101 | Val Dice: 0.8197
Epoch 080/100 | Train Loss: 1.0683 | Val Loss: 1.1092 | Val Dice: 0.8180
Epoch 081/100 | Train Loss: 1.0638 | Val Loss: 1.1080 | Val Dice: 0.8216
Early stopping at epoch 81: validation Dice has not improved beyond 0.8217 by more than 0.0010 for 10 consecutive epochs.
