Epoch 001/150 | Train Loss: 1.8268 | Val Loss: 1.7085 | Val Dice: 0.0559
Epoch 024/150 | Train Loss: 1.0981 | Val Loss: 1.0985 | Val Dice: 0.6120
Epoch 025/150 | Train Loss: 1.0865 | Val Loss: 1.0850 | Val Dice: 0.6208
Epoch 026/150 | Train Loss: 1.0754 | Val Loss: 1.0713 | Val Dice: 0.6455
Epoch 027/150 | Train Loss: 1.0685 | Val Loss: 1.0586 | Val Dice: 0.6711
Epoch 028/150 | Train Loss: 1.0489 | Val Loss: 1.0439 | Val Dice: 0.6749
Epoch 029/150 | Train Loss: 1.0377 | Val Loss: 1.0295 | Val Dice: 0.6928
Epoch 030/150 | Train Loss: 1.0175 | Val Loss: 1.0159 | Val Dice: 0.7173
Epoch 031/150 | Train Loss: 0.9998 | Val Loss: 1.0026 | Val Dice: 0.7343
Epoch 032/150 | Train Loss: 0.9896 | Val Loss: 0.9906 | Val Dice: 0.7325
Epoch 033/150 | Train Loss: 0.9825 | Val Loss: 0.9798 | Val Dice: 0.7431
Epoch 034/150 | Train Loss: 0.9721 | Val Loss: 0.9680 | Val Dice: 0.7750
Epoch 035/150 | Train Loss: 0.9620 | Val Loss: 0.9565 | Val Dice: 0.7879
Epoch 036/150 | Train Loss: 0.9530 | Val Loss: 0.9456 | Val Dice: 0.7990
Epoch 037/150 | Train Loss: 0.9377 | Val Loss: 0.9366 | Val Dice: 0.7987
Epoch 038/150 | Train Loss: 0.9265 | Val Loss: 0.9261 | Val Dice: 0.8069
Epoch 039/150 | Train Loss: 0.9172 | Val Loss: 0.9155 | Val Dice: 0.8084
Epoch 040/150 | Train Loss: 0.9010 | Val Loss: 0.9060 | Val Dice: 0.8166
Epoch 041/150 | Train Loss: 0.9018 | Val Loss: 0.8970 | Val Dice: 0.8202
Epoch 042/150 | Train Loss: 0.8878 | Val Loss: 0.8883 | Val Dice: 0.8261
Epoch 043/150 | Train Loss: 0.8856 | Val Loss: 0.8807 | Val Dice: 0.8321
Epoch 044/150 | Train Loss: 0.8680 | Val Loss: 0.8722 | Val Dice: 0.8314
Epoch 045/150 | Train Loss: 0.8557 | Val Loss: 0.8653 | Val Dice: 0.8345
Epoch 046/150 | Train Loss: 0.8548 | Val Loss: 0.8587 | Val Dice: 0.8353
Epoch 047/150 | Train Loss: 0.8475 | Val Loss: 0.8525 | Val Dice: 0.8380
Epoch 048/150 | Train Loss: 0.8406 | Val Loss: 0.8466 | Val Dice: 0.8404
Epoch 049/150 | Train Loss: 0.8304 | Val Loss: 0.8404 | Val Dice: 0.8472
Epoch 050/150 | Train Loss: 0.8301 | Val Loss: 0.8347 | Val Dice: 0.8433
Epoch 051/150 | Train Loss: 0.8155 | Val Loss: 0.8292 | Val Dice: 0.8433
Epoch 052/150 | Train Loss: 0.8101 | Val Loss: 0.8229 | Val Dice: 0.8451
Epoch 053/150 | Train Loss: 0.8028 | Val Loss: 0.8177 | Val Dice: 0.8512
Epoch 054/150 | Train Loss: 0.8096 | Val Loss: 0.8128 | Val Dice: 0.8531
Epoch 055/150 | Train Loss: 0.8065 | Val Loss: 0.8102 | Val Dice: 0.8517
Epoch 056/150 | Train Loss: 0.8030 | Val Loss: 0.8031 | Val Dice: 0.8537
Epoch 057/150 | Train Loss: 0.7918 | Val Loss: 0.7988 | Val Dice: 0.8540
Epoch 058/150 | Train Loss: 0.7818 | Val Loss: 0.7941 | Val Dice: 0.8602
Epoch 059/150 | Train Loss: 0.7733 | Val Loss: 0.7899 | Val Dice: 0.8561
Epoch 060/150 | Train Loss: 0.7756 | Val Loss: 0.7859 | Val Dice: 0.8572
Epoch 061/150 | Train Loss: 0.7701 | Val Loss: 0.7813 | Val Dice: 0.8609
Epoch 062/150 | Train Loss: 0.7627 | Val Loss: 0.7781 | Val Dice: 0.8653
Epoch 063/150 | Train Loss: 0.7660 | Val Loss: 0.7745 | Val Dice: 0.8672
Epoch 064/150 | Train Loss: 0.7607 | Val Loss: 0.7699 | Val Dice: 0.8665
Epoch 065/150 | Train Loss: 0.7543 | Val Loss: 0.7674 | Val Dice: 0.8579
Epoch 066/150 | Train Loss: 0.7529 | Val Loss: 0.7629 | Val Dice: 0.8655
Epoch 067/150 | Train Loss: 0.7528 | Val Loss: 0.7590 | Val Dice: 0.8675
Epoch 068/150 | Train Loss: 0.7456 | Val Loss: 0.7561 | Val Dice: 0.8733
Epoch 069/150 | Train Loss: 0.7393 | Val Loss: 0.7524 | Val Dice: 0.8698
Epoch 070/150 | Train Loss: 0.7331 | Val Loss: 0.7490 | Val Dice: 0.8664
Epoch 071/150 | Train Loss: 0.7270 | Val Loss: 0.7461 | Val Dice: 0.8657
Epoch 072/150 | Train Loss: 0.7334 | Val Loss: 0.7430 | Val Dice: 0.8665
Epoch 073/150 | Train Loss: 0.7232 | Val Loss: 0.7392 | Val Dice: 0.8729
Epoch 074/150 | Train Loss: 0.7244 | Val Loss: 0.7364 | Val Dice: 0.8771
Epoch 075/150 | Train Loss: 0.7199 | Val Loss: 0.7328 | Val Dice: 0.8761
Epoch 076/150 | Train Loss: 0.7245 | Val Loss: 0.7312 | Val Dice: 0.8628
Epoch 077/150 | Train Loss: 0.7162 | Val Loss: 0.7265 | Val Dice: 0.8711
Epoch 078/150 | Train Loss: 0.7065 | Val Loss: 0.7232 | Val Dice: 0.8790
Epoch 079/150 | Train Loss: 0.7141 | Val Loss: 0.7225 | Val Dice: 0.8819
Epoch 080/150 | Train Loss: 0.7026 | Val Loss: 0.7176 | Val Dice: 0.8725
Epoch 081/150 | Train Loss: 0.6969 | Val Loss: 0.7164 | Val Dice: 0.8661
Epoch 082/150 | Train Loss: 0.6940 | Val Loss: 0.7122 | Val Dice: 0.8833
Epoch 083/150 | Train Loss: 0.6850 | Val Loss: 0.7092 | Val Dice: 0.8746
Epoch 084/150 | Train Loss: 0.6960 | Val Loss: 0.7063 | Val Dice: 0.8781
Epoch 085/150 | Train Loss: 0.6987 | Val Loss: 0.7044 | Val Dice: 0.8755
Epoch 086/150 | Train Loss: 0.6833 | Val Loss: 0.6995 | Val Dice: 0.8772
Epoch 087/150 | Train Loss: 0.6806 | Val Loss: 0.6964 | Val Dice: 0.8788
Epoch 088/150 | Train Loss: 0.6786 | Val Loss: 0.6950 | Val Dice: 0.8851
Epoch 089/150 | Train Loss: 0.6791 | Val Loss: 0.6923 | Val Dice: 0.8769
Epoch 090/150 | Train Loss: 0.6698 | Val Loss: 0.6881 | Val Dice: 0.8856
Epoch 091/150 | Train Loss: 0.6711 | Val Loss: 0.6902 | Val Dice: 0.8718
Epoch 092/150 | Train Loss: 0.6652 | Val Loss: 0.6834 | Val Dice: 0.8829
Epoch 093/150 | Train Loss: 0.6547 | Val Loss: 0.6809 | Val Dice: 0.8857
Epoch 094/150 | Train Loss: 0.6579 | Val Loss: 0.6781 | Val Dice: 0.8875
Epoch 095/150 | Train Loss: 0.6560 | Val Loss: 0.6751 | Val Dice: 0.8876
Epoch 096/150 | Train Loss: 0.6588 | Val Loss: 0.6735 | Val Dice: 0.8838
Epoch 097/150 | Train Loss: 0.6503 | Val Loss: 0.6693 | Val Dice: 0.8850
Epoch 098/150 | Train Loss: 0.6456 | Val Loss: 0.6667 | Val Dice: 0.8881
Epoch 099/150 | Train Loss: 0.6511 | Val Loss: 0.6651 | Val Dice: 0.8927
Epoch 100/150 | Train Loss: 0.6458 | Val Loss: 0.6616 | Val Dice: 0.8888
Epoch 101/150 | Train Loss: 0.6382 | Val Loss: 0.6601 | Val Dice: 0.8839
Epoch 102/150 | Train Loss: 0.6329 | Val Loss: 0.6580 | Val Dice: 0.8920
Epoch 103/150 | Train Loss: 0.6293 | Val Loss: 0.6557 | Val Dice: 0.8838
Epoch 104/150 | Train Loss: 0.6311 | Val Loss: 0.6526 | Val Dice: 0.8879
Epoch 105/150 | Train Loss: 0.6304 | Val Loss: 0.6513 | Val Dice: 0.8936
Epoch 106/150 | Train Loss: 0.6359 | Val Loss: 0.6481 | Val Dice: 0.8870
Epoch 107/150 | Train Loss: 0.6318 | Val Loss: 0.6452 | Val Dice: 0.8906
Epoch 108/150 | Train Loss: 0.6224 | Val Loss: 0.6423 | Val Dice: 0.8930
Epoch 109/150 | Train Loss: 0.6131 | Val Loss: 0.6410 | Val Dice: 0.8847
Early stopping at epoch 109: validation Dice has not improved beyond 0.8927 by more than 0.0010 for 10 consecutive epochs.
