Epoch 001/100 | Train Loss: 1.4249 | Val Loss: 1.3535 | Val Dice: 0.0249
Epoch 039/100 | Train Loss: 0.9641 | Val Loss: 0.9778 | Val Dice: 0.7353
Epoch 040/100 | Train Loss: 0.9588 | Val Loss: 0.9711 | Val Dice: 0.6965
Epoch 041/100 | Train Loss: 0.9526 | Val Loss: 0.9663 | Val Dice: 0.7443
Epoch 042/100 | Train Loss: 0.9471 | Val Loss: 0.9613 | Val Dice: 0.7097
Epoch 043/100 | Train Loss: 0.9423 | Val Loss: 0.9556 | Val Dice: 0.7341
Epoch 044/100 | Train Loss: 0.9365 | Val Loss: 0.9513 | Val Dice: 0.7119
Epoch 045/100 | Train Loss: 0.9309 | Val Loss: 0.9460 | Val Dice: 0.7502
Epoch 046/100 | Train Loss: 0.9247 | Val Loss: 0.9398 | Val Dice: 0.7229
Epoch 047/100 | Train Loss: 0.9198 | Val Loss: 0.9350 | Val Dice: 0.7434
Epoch 048/100 | Train Loss: 0.9143 | Val Loss: 0.9315 | Val Dice: 0.7019
Epoch 049/100 | Train Loss: 0.9095 | Val Loss: 0.9266 | Val Dice: 0.7689
Epoch 050/100 | Train Loss: 0.9032 | Val Loss: 0.9210 | Val Dice: 0.7461
Epoch 051/100 | Train Loss: 0.8977 | Val Loss: 0.9139 | Val Dice: 0.7268
Epoch 052/100 | Train Loss: 0.8914 | Val Loss: 0.9084 | Val Dice: 0.7450
Epoch 053/100 | Train Loss: 0.8859 | Val Loss: 0.9045 | Val Dice: 0.7107
Epoch 054/100 | Train Loss: 0.8802 | Val Loss: 0.9021 | Val Dice: 0.7582
Epoch 055/100 | Train Loss: 0.8745 | Val Loss: 0.8948 | Val Dice: 0.7528
Epoch 056/100 | Train Loss: 0.8686 | Val Loss: 0.8892 | Val Dice: 0.7395
Epoch 057/100 | Train Loss: 0.8629 | Val Loss: 0.8820 | Val Dice: 0.7429
Epoch 058/100 | Train Loss: 0.8570 | Val Loss: 0.8801 | Val Dice: 0.7568
Epoch 059/100 | Train Loss: 0.8520 | Val Loss: 0.8725 | Val Dice: 0.7472
Early stopping at epoch 59: validation Dice has not improved beyond 0.7689 by more than 0.0010 for 10 consecutive epochs.
