Epoch 001/100 | Train Loss: 1.4656 | Val Loss: 1.4400 | Val Dice: 0.5040
Epoch 029/100 | Train Loss: 0.3203 | Val Loss: 0.4929 | Val Dice: 0.8686
Epoch 030/100 | Train Loss: 0.3176 | Val Loss: 0.5004 | Val Dice: 0.8682
Epoch 031/100 | Train Loss: 0.3126 | Val Loss: 0.5027 | Val Dice: 0.8682
Epoch 032/100 | Train Loss: 0.3102 | Val Loss: 0.4996 | Val Dice: 0.8698
Epoch 033/100 | Train Loss: 0.3006 | Val Loss: 0.5022 | Val Dice: 0.8702
Epoch 034/100 | Train Loss: 0.3020 | Val Loss: 0.4966 | Val Dice: 0.8712
Epoch 035/100 | Train Loss: 0.2979 | Val Loss: 0.5001 | Val Dice: 0.8705
Epoch 036/100 | Train Loss: 0.2918 | Val Loss: 0.4899 | Val Dice: 0.8732
Epoch 037/100 | Train Loss: 0.2910 | Val Loss: 0.5193 | Val Dice: 0.8694
Epoch 038/100 | Train Loss: 0.2848 | Val Loss: 0.5072 | Val Dice: 0.8730
Epoch 039/100 | Train Loss: 0.2828 | Val Loss: 0.5119 | Val Dice: 0.8722
Epoch 040/100 | Train Loss: 0.2771 | Val Loss: 0.5129 | Val Dice: 0.8733
Epoch 041/100 | Train Loss: 0.2758 | Val Loss: 0.4997 | Val Dice: 0.8751
Epoch 042/100 | Train Loss: 0.2722 | Val Loss: 0.5257 | Val Dice: 0.8724
Epoch 043/100 | Train Loss: 0.2739 | Val Loss: 0.5157 | Val Dice: 0.8746
Epoch 044/100 | Train Loss: 0.2694 | Val Loss: 0.5016 | Val Dice: 0.8751
Epoch 045/100 | Train Loss: 0.2693 | Val Loss: 0.5076 | Val Dice: 0.8763
Epoch 046/100 | Train Loss: 0.2690 | Val Loss: 0.5069 | Val Dice: 0.8756
Epoch 047/100 | Train Loss: 0.2623 | Val Loss: 0.5089 | Val Dice: 0.8751
Epoch 048/100 | Train Loss: 0.2623 | Val Loss: 0.5102 | Val Dice: 0.8759
Epoch 049/100 | Train Loss: 0.2583 | Val Loss: 0.4856 | Val Dice: 0.8782
Epoch 050/100 | Train Loss: 0.2593 | Val Loss: 0.5135 | Val Dice: 0.8763
Epoch 051/100 | Train Loss: 0.2579 | Val Loss: 0.5209 | Val Dice: 0.8752
Epoch 052/100 | Train Loss: 0.2531 | Val Loss: 0.5162 | Val Dice: 0.8767
Epoch 053/100 | Train Loss: 0.2489 | Val Loss: 0.5093 | Val Dice: 0.8767
Epoch 054/100 | Train Loss: 0.2488 | Val Loss: 0.5076 | Val Dice: 0.8771
Epoch 055/100 | Train Loss: 0.2506 | Val Loss: 0.5149 | Val Dice: 0.8764
Epoch 056/100 | Train Loss: 0.2456 | Val Loss: 0.5332 | Val Dice: 0.8744
Epoch 057/100 | Train Loss: 0.2459 | Val Loss: 0.5251 | Val Dice: 0.8759
Epoch 058/100 | Train Loss: 0.2407 | Val Loss: 0.5452 | Val Dice: 0.8744
Epoch 059/100 | Train Loss: 0.2412 | Val Loss: 0.5336 | Val Dice: 0.8748
Early stopping at epoch 59: validation Dice has not improved beyond 0.8782 by more than 0.0010 for 10 consecutive epochs.
