Epoch 001/100 | Train Loss: 2.0962 | Val Loss: 1.8927 | Val Dice: 0.0289
Epoch 023/100 | Train Loss: 1.3698 | Val Loss: 1.3691 | Val Dice: 0.2633
Epoch 024/100 | Train Loss: 1.3580 | Val Loss: 1.3551 | Val Dice: 0.3476
Epoch 025/100 | Train Loss: 1.3440 | Val Loss: 1.3430 | Val Dice: 0.3629
Epoch 026/100 | Train Loss: 1.3325 | Val Loss: 1.3325 | Val Dice: 0.3634
Epoch 027/100 | Train Loss: 1.3215 | Val Loss: 1.3218 | Val Dice: 0.3930
Epoch 028/100 | Train Loss: 1.3105 | Val Loss: 1.3076 | Val Dice: 0.4212
Epoch 029/100 | Train Loss: 1.2959 | Val Loss: 1.2940 | Val Dice: 0.4163
Epoch 030/100 | Train Loss: 1.2806 | Val Loss: 1.2790 | Val Dice: 0.4283
Epoch 031/100 | Train Loss: 1.2663 | Val Loss: 1.2670 | Val Dice: 0.4002
Epoch 032/100 | Train Loss: 1.2550 | Val Loss: 1.2539 | Val Dice: 0.4469
Epoch 033/100 | Train Loss: 1.2453 | Val Loss: 1.2422 | Val Dice: 0.4627
Epoch 034/100 | Train Loss: 1.2302 | Val Loss: 1.2292 | Val Dice: 0.4612
Epoch 035/100 | Train Loss: 1.2154 | Val Loss: 1.2207 | Val Dice: 0.5091
Epoch 036/100 | Train Loss: 1.2047 | Val Loss: 1.2029 | Val Dice: 0.4559
Epoch 037/100 | Train Loss: 1.1904 | Val Loss: 1.1905 | Val Dice: 0.4778
Epoch 038/100 | Train Loss: 1.1777 | Val Loss: 1.1808 | Val Dice: 0.4777
Epoch 039/100 | Train Loss: 1.1680 | Val Loss: 1.1695 | Val Dice: 0.4830
Epoch 040/100 | Train Loss: 1.1564 | Val Loss: 1.1609 | Val Dice: 0.4859
Epoch 041/100 | Train Loss: 1.1457 | Val Loss: 1.1524 | Val Dice: 0.4707
Epoch 042/100 | Train Loss: 1.1357 | Val Loss: 1.1426 | Val Dice: 0.4805
Epoch 043/100 | Train Loss: 1.1264 | Val Loss: 1.1325 | Val Dice: 0.4728
Epoch 044/100 | Train Loss: 1.1181 | Val Loss: 1.1226 | Val Dice: 0.5119
Epoch 045/100 | Train Loss: 1.1082 | Val Loss: 1.1132 | Val Dice: 0.5296
Epoch 046/100 | Train Loss: 1.1005 | Val Loss: 1.1091 | Val Dice: 0.4935
Epoch 047/100 | Train Loss: 1.0913 | Val Loss: 1.1007 | Val Dice: 0.5417
Epoch 048/100 | Train Loss: 1.0838 | Val Loss: 1.0919 | Val Dice: 0.5609
Epoch 049/100 | Train Loss: 1.0789 | Val Loss: 1.0854 | Val Dice: 0.4935
Epoch 050/100 | Train Loss: 1.0678 | Val Loss: 1.0757 | Val Dice: 0.5243
Epoch 051/100 | Train Loss: 1.0596 | Val Loss: 1.0678 | Val Dice: 0.5600
Epoch 052/100 | Train Loss: 1.0527 | Val Loss: 1.0632 | Val Dice: 0.5684
Epoch 053/100 | Train Loss: 1.0451 | Val Loss: 1.0590 | Val Dice: 0.5278
Epoch 054/100 | Train Loss: 1.0390 | Val Loss: 1.0492 | Val Dice: 0.5731
Epoch 055/100 | Train Loss: 1.0317 | Val Loss: 1.0445 | Val Dice: 0.5835
Epoch 056/100 | Train Loss: 1.0242 | Val Loss: 1.0370 | Val Dice: 0.5824
Epoch 057/100 | Train Loss: 1.0173 | Val Loss: 1.0323 | Val Dice: 0.5557
Epoch 058/100 | Train Loss: 1.0123 | Val Loss: 1.0217 | Val Dice: 0.5740
Epoch 059/100 | Train Loss: 1.0040 | Val Loss: 1.0168 | Val Dice: 0.5668
Epoch 060/100 | Train Loss: 0.9977 | Val Loss: 1.0107 | Val Dice: 0.5595
Epoch 061/100 | Train Loss: 0.9919 | Val Loss: 1.0056 | Val Dice: 0.5529
Epoch 062/100 | Train Loss: 0.9849 | Val Loss: 0.9994 | Val Dice: 0.5824
Epoch 063/100 | Train Loss: 0.9834 | Val Loss: 0.9965 | Val Dice: 0.5856
Epoch 064/100 | Train Loss: 0.9737 | Val Loss: 0.9869 | Val Dice: 0.5910
Epoch 065/100 | Train Loss: 0.9671 | Val Loss: 0.9799 | Val Dice: 0.5938
Epoch 066/100 | Train Loss: 0.9604 | Val Loss: 0.9761 | Val Dice: 0.5892
Epoch 067/100 | Train Loss: 0.9592 | Val Loss: 0.9732 | Val Dice: 0.5760
Epoch 068/100 | Train Loss: 0.9494 | Val Loss: 0.9635 | Val Dice: 0.5965
Epoch 069/100 | Train Loss: 0.9432 | Val Loss: 0.9596 | Val Dice: 0.6023
Epoch 070/100 | Train Loss: 0.9365 | Val Loss: 0.9523 | Val Dice: 0.6123
Epoch 071/100 | Train Loss: 0.9308 | Val Loss: 0.9486 | Val Dice: 0.6137
Epoch 072/100 | Train Loss: 0.9237 | Val Loss: 0.9421 | Val Dice: 0.6007
Epoch 073/100 | Train Loss: 0.9186 | Val Loss: 0.9384 | Val Dice: 0.5723
Epoch 074/100 | Train Loss: 0.9117 | Val Loss: 0.9302 | Val Dice: 0.6108
Epoch 075/100 | Train Loss: 0.9067 | Val Loss: 0.9261 | Val Dice: 0.6079
Epoch 076/100 | Train Loss: 0.9010 | Val Loss: 0.9228 | Val Dice: 0.6142
Epoch 077/100 | Train Loss: 0.8955 | Val Loss: 0.9148 | Val Dice: 0.5962
Epoch 078/100 | Train Loss: 0.8918 | Val Loss: 0.9185 | Val Dice: 0.6247
Epoch 079/100 | Train Loss: 0.8848 | Val Loss: 0.9035 | Val Dice: 0.6370
Epoch 080/100 | Train Loss: 0.8799 | Val Loss: 0.8973 | Val Dice: 0.5987
Epoch 081/100 | Train Loss: 0.8752 | Val Loss: 0.8969 | Val Dice: 0.5662
Epoch 082/100 | Train Loss: 0.8705 | Val Loss: 0.8852 | Val Dice: 0.6347
Epoch 083/100 | Train Loss: 0.8602 | Val Loss: 0.8831 | Val Dice: 0.6281
Epoch 084/100 | Train Loss: 0.8548 | Val Loss: 0.8752 | Val Dice: 0.6428
Epoch 085/100 | Train Loss: 0.8475 | Val Loss: 0.8683 | Val Dice: 0.6181
Epoch 086/100 | Train Loss: 0.8426 | Val Loss: 0.8661 | Val Dice: 0.6506
Epoch 087/100 | Train Loss: 0.8363 | Val Loss: 0.8582 | Val Dice: 0.6308
Epoch 088/100 | Train Loss: 0.8298 | Val Loss: 0.8544 | Val Dice: 0.6209
Epoch 089/100 | Train Loss: 0.8228 | Val Loss: 0.8455 | Val Dice: 0.6416
Epoch 090/100 | Train Loss: 0.8169 | Val Loss: 0.8391 | Val Dice: 0.6434
Epoch 091/100 | Train Loss: 0.8110 | Val Loss: 0.8397 | Val Dice: 0.5898
Epoch 092/100 | Train Loss: 0.8085 | Val Loss: 0.8261 | Val Dice: 0.6356
Epoch 093/100 | Train Loss: 0.8015 | Val Loss: 0.8233 | Val Dice: 0.6257
Epoch 094/100 | Train Loss: 0.7931 | Val Loss: 0.8147 | Val Dice: 0.6392
Epoch 095/100 | Train Loss: 0.7848 | Val Loss: 0.8084 | Val Dice: 0.6467
Epoch 096/100 | Train Loss: 0.7809 | Val Loss: 0.8057 | Val Dice: 0.6583
Epoch 097/100 | Train Loss: 0.7741 | Val Loss: 0.7986 | Val Dice: 0.6505
Epoch 098/100 | Train Loss: 0.7693 | Val Loss: 0.7927 | Val Dice: 0.6441
Epoch 099/100 | Train Loss: 0.7614 | Val Loss: 0.7857 | Val Dice: 0.6457
Epoch 100/100 | Train Loss: 0.7557 | Val Loss: 0.7784 | Val Dice: 0.6455
