Epoch 001/100 | Train Loss: 0.9186 | Val Loss: 0.6623 | Val Dice: 0.7552
Epoch 029/100 | Train Loss: 0.0891 | Val Loss: 0.1187 | Val Dice: 0.9496
Epoch 030/100 | Train Loss: 0.0885 | Val Loss: 0.1069 | Val Dice: 0.9546
Epoch 031/100 | Train Loss: 0.0873 | Val Loss: 0.1164 | Val Dice: 0.9510
Epoch 032/100 | Train Loss: 0.0845 | Val Loss: 0.1093 | Val Dice: 0.9536
Epoch 033/100 | Train Loss: 0.0849 | Val Loss: 0.1065 | Val Dice: 0.9547
Epoch 034/100 | Train Loss: 0.0804 | Val Loss: 0.1059 | Val Dice: 0.9546
Epoch 035/100 | Train Loss: 0.0827 | Val Loss: 0.1028 | Val Dice: 0.9564
Epoch 036/100 | Train Loss: 0.0780 | Val Loss: 0.1024 | Val Dice: 0.9569
Epoch 037/100 | Train Loss: 0.0777 | Val Loss: 0.0991 | Val Dice: 0.9579
Epoch 038/100 | Train Loss: 0.0772 | Val Loss: 0.1001 | Val Dice: 0.9572
Epoch 039/100 | Train Loss: 0.0768 | Val Loss: 0.0984 | Val Dice: 0.9578
Epoch 040/100 | Train Loss: 0.0741 | Val Loss: 0.0973 | Val Dice: 0.9584
Epoch 041/100 | Train Loss: 0.0748 | Val Loss: 0.0959 | Val Dice: 0.9591
Epoch 042/100 | Train Loss: 0.0731 | Val Loss: 0.1000 | Val Dice: 0.9565
Epoch 043/100 | Train Loss: 0.0749 | Val Loss: 0.1022 | Val Dice: 0.9556
Epoch 044/100 | Train Loss: 0.0736 | Val Loss: 0.1012 | Val Dice: 0.9566
Epoch 045/100 | Train Loss: 0.0692 | Val Loss: 0.1020 | Val Dice: 0.9567
Epoch 046/100 | Train Loss: 0.0764 | Val Loss: 0.0936 | Val Dice: 0.9592
Epoch 047/100 | Train Loss: 0.0685 | Val Loss: 0.0995 | Val Dice: 0.9566
Epoch 048/100 | Train Loss: 0.0705 | Val Loss: 0.0983 | Val Dice: 0.9579
Epoch 049/100 | Train Loss: 0.0678 | Val Loss: 0.0877 | Val Dice: 0.9625
Epoch 050/100 | Train Loss: 0.0651 | Val Loss: 0.0983 | Val Dice: 0.9581
Epoch 051/100 | Train Loss: 0.0675 | Val Loss: 0.0935 | Val Dice: 0.9595
Epoch 052/100 | Train Loss: 0.0652 | Val Loss: 0.0931 | Val Dice: 0.9601
Epoch 053/100 | Train Loss: 0.0658 | Val Loss: 0.0875 | Val Dice: 0.9620
Epoch 054/100 | Train Loss: 0.0648 | Val Loss: 0.0906 | Val Dice: 0.9610
Epoch 055/100 | Train Loss: 0.0651 | Val Loss: 0.0963 | Val Dice: 0.9580
Epoch 056/100 | Train Loss: 0.0691 | Val Loss: 0.0912 | Val Dice: 0.9605
Epoch 057/100 | Train Loss: 0.0641 | Val Loss: 0.0974 | Val Dice: 0.9583
Epoch 058/100 | Train Loss: 0.0623 | Val Loss: 0.0904 | Val Dice: 0.9608
Epoch 059/100 | Train Loss: 0.0631 | Val Loss: 0.0902 | Val Dice: 0.9606
Early stopping at epoch 59: validation Dice has not improved beyond 0.9625 by more than 0.0010 for 10 consecutive epochs.
