Epoch 001/100 | Train Loss: 1.6662 | Val Loss: 1.4041 | Val Dice: 0.0581
Epoch 024/100 | Train Loss: 0.6679 | Val Loss: 0.6714 | Val Dice: 0.6697
Epoch 025/100 | Train Loss: 0.6487 | Val Loss: 0.6597 | Val Dice: 0.6743
Epoch 026/100 | Train Loss: 0.6320 | Val Loss: 0.6434 | Val Dice: 0.6593
Epoch 027/100 | Train Loss: 0.6198 | Val Loss: 0.6300 | Val Dice: 0.6749
Epoch 028/100 | Train Loss: 0.6002 | Val Loss: 0.6133 | Val Dice: 0.6752
Epoch 029/100 | Train Loss: 0.5879 | Val Loss: 0.6033 | Val Dice: 0.6822
Epoch 030/100 | Train Loss: 0.5727 | Val Loss: 0.5821 | Val Dice: 0.6814
Epoch 031/100 | Train Loss: 0.5614 | Val Loss: 0.5769 | Val Dice: 0.6923
Epoch 032/100 | Train Loss: 0.5449 | Val Loss: 0.5636 | Val Dice: 0.6755
Epoch 033/100 | Train Loss: 0.5298 | Val Loss: 0.5476 | Val Dice: 0.7001
Epoch 034/100 | Train Loss: 0.5200 | Val Loss: 0.5304 | Val Dice: 0.7003
Epoch 035/100 | Train Loss: 0.5085 | Val Loss: 0.5272 | Val Dice: 0.7047
Epoch 036/100 | Train Loss: 0.4975 | Val Loss: 0.5154 | Val Dice: 0.7068
Epoch 037/100 | Train Loss: 0.4851 | Val Loss: 0.5037 | Val Dice: 0.7111
Epoch 038/100 | Train Loss: 0.4711 | Val Loss: 0.4922 | Val Dice: 0.7202
Epoch 039/100 | Train Loss: 0.4611 | Val Loss: 0.4789 | Val Dice: 0.7082
Epoch 040/100 | Train Loss: 0.4526 | Val Loss: 0.4771 | Val Dice: 0.7122
Epoch 041/100 | Train Loss: 0.4424 | Val Loss: 0.4624 | Val Dice: 0.7197
Epoch 042/100 | Train Loss: 0.4369 | Val Loss: 0.4636 | Val Dice: 0.7222
Epoch 043/100 | Train Loss: 0.4260 | Val Loss: 0.4684 | Val Dice: 0.7192
Epoch 044/100 | Train Loss: 0.4221 | Val Loss: 0.4387 | Val Dice: 0.7280
Epoch 045/100 | Train Loss: 0.4087 | Val Loss: 0.4270 | Val Dice: 0.7313
Epoch 046/100 | Train Loss: 0.4000 | Val Loss: 0.4209 | Val Dice: 0.7287
Epoch 047/100 | Train Loss: 0.3929 | Val Loss: 0.4143 | Val Dice: 0.7341
Epoch 048/100 | Train Loss: 0.3875 | Val Loss: 0.4162 | Val Dice: 0.7272
Epoch 049/100 | Train Loss: 0.3834 | Val Loss: 0.4109 | Val Dice: 0.7245
Epoch 050/100 | Train Loss: 0.3731 | Val Loss: 0.3922 | Val Dice: 0.7438
Epoch 051/100 | Train Loss: 0.3667 | Val Loss: 0.3932 | Val Dice: 0.7340
Epoch 052/100 | Train Loss: 0.3590 | Val Loss: 0.3899 | Val Dice: 0.7334
Epoch 053/100 | Train Loss: 0.3569 | Val Loss: 0.3775 | Val Dice: 0.7381
Epoch 054/100 | Train Loss: 0.3463 | Val Loss: 0.3774 | Val Dice: 0.7378
Epoch 055/100 | Train Loss: 0.3629 | Val Loss: 0.3836 | Val Dice: 0.7279
Epoch 056/100 | Train Loss: 0.3473 | Val Loss: 0.3727 | Val Dice: 0.7312
Epoch 057/100 | Train Loss: 0.3487 | Val Loss: 0.3615 | Val Dice: 0.7411
Epoch 058/100 | Train Loss: 0.3317 | Val Loss: 0.3558 | Val Dice: 0.7463
Epoch 059/100 | Train Loss: 0.3265 | Val Loss: 0.3560 | Val Dice: 0.7411
Epoch 060/100 | Train Loss: 0.3244 | Val Loss: 0.3524 | Val Dice: 0.7414
Epoch 061/100 | Train Loss: 0.3170 | Val Loss: 0.3488 | Val Dice: 0.7421
Epoch 062/100 | Train Loss: 0.3106 | Val Loss: 0.3420 | Val Dice: 0.7443
Epoch 063/100 | Train Loss: 0.3060 | Val Loss: 0.3395 | Val Dice: 0.7451
Epoch 064/100 | Train Loss: 0.3113 | Val Loss: 0.3520 | Val Dice: 0.7327
Epoch 065/100 | Train Loss: 0.3016 | Val Loss: 0.3342 | Val Dice: 0.7431
Epoch 066/100 | Train Loss: 0.2980 | Val Loss: 0.3425 | Val Dice: 0.7341
Epoch 067/100 | Train Loss: 0.2961 | Val Loss: 0.3275 | Val Dice: 0.7475
Epoch 068/100 | Train Loss: 0.2868 | Val Loss: 0.3271 | Val Dice: 0.7434
Epoch 069/100 | Train Loss: 0.2880 | Val Loss: 0.3307 | Val Dice: 0.7446
Epoch 070/100 | Train Loss: 0.2823 | Val Loss: 0.3238 | Val Dice: 0.7443
Epoch 071/100 | Train Loss: 0.2810 | Val Loss: 0.3180 | Val Dice: 0.7504
Epoch 072/100 | Train Loss: 0.2785 | Val Loss: 0.3272 | Val Dice: 0.7398
Epoch 073/100 | Train Loss: 0.2758 | Val Loss: 0.3153 | Val Dice: 0.7483
Epoch 074/100 | Train Loss: 0.2974 | Val Loss: 0.3233 | Val Dice: 0.7405
Epoch 075/100 | Train Loss: 0.2738 | Val Loss: 0.3156 | Val Dice: 0.7517
Epoch 076/100 | Train Loss: 0.2672 | Val Loss: 0.3126 | Val Dice: 0.7477
Epoch 077/100 | Train Loss: 0.2665 | Val Loss: 0.3184 | Val Dice: 0.7436
Epoch 078/100 | Train Loss: 0.2688 | Val Loss: 0.3152 | Val Dice: 0.7450
Epoch 079/100 | Train Loss: 0.2680 | Val Loss: 0.3047 | Val Dice: 0.7526
Epoch 080/100 | Train Loss: 0.2649 | Val Loss: 0.2998 | Val Dice: 0.7547
Epoch 081/100 | Train Loss: 0.2513 | Val Loss: 0.2979 | Val Dice: 0.7564
Epoch 082/100 | Train Loss: 0.2596 | Val Loss: 0.2979 | Val Dice: 0.7537
Epoch 083/100 | Train Loss: 0.2616 | Val Loss: 0.3149 | Val Dice: 0.7398
Epoch 084/100 | Train Loss: 0.2514 | Val Loss: 0.3018 | Val Dice: 0.7489
Epoch 085/100 | Train Loss: 0.2499 | Val Loss: 0.2940 | Val Dice: 0.7564
Epoch 086/100 | Train Loss: 0.2490 | Val Loss: 0.2888 | Val Dice: 0.7613
Epoch 087/100 | Train Loss: 0.2451 | Val Loss: 0.2978 | Val Dice: 0.7497
Epoch 088/100 | Train Loss: 0.2441 | Val Loss: 0.2982 | Val Dice: 0.7515
Epoch 089/100 | Train Loss: 0.2462 | Val Loss: 0.3024 | Val Dice: 0.7416
Epoch 090/100 | Train Loss: 0.2356 | Val Loss: 0.2870 | Val Dice: 0.7595
Epoch 091/100 | Train Loss: 0.2345 | Val Loss: 0.3016 | Val Dice: 0.7454
Epoch 092/100 | Train Loss: 0.2364 | Val Loss: 0.3008 | Val Dice: 0.7420
Epoch 093/100 | Train Loss: 0.2469 | Val Loss: 0.3062 | Val Dice: 0.7370
Epoch 094/100 | Train Loss: 0.2324 | Val Loss: 0.2905 | Val Dice: 0.7525
Epoch 095/100 | Train Loss: 0.2327 | Val Loss: 0.2948 | Val Dice: 0.7509
Epoch 096/100 | Train Loss: 0.2485 | Val Loss: 0.3075 | Val Dice: 0.7381
Early stopping at epoch 96: validation Dice has not improved beyond 0.7613 by more than 0.0010 for 10 consecutive epochs.
