Epoch 001/100 | Train Loss: 1.8122 | Val Loss: 1.7612 | Val Dice: 0.0634
Epoch 026/100 | Train Loss: 1.4460 | Val Loss: 1.4747 | Val Dice: 0.2617
Epoch 027/100 | Train Loss: 1.4422 | Val Loss: 1.4714 | Val Dice: 0.2651
Epoch 028/100 | Train Loss: 1.4386 | Val Loss: 1.4683 | Val Dice: 0.2680
Epoch 029/100 | Train Loss: 1.4353 | Val Loss: 1.4652 | Val Dice: 0.2698
Epoch 030/100 | Train Loss: 1.4320 | Val Loss: 1.4620 | Val Dice: 0.2716
Epoch 031/100 | Train Loss: 1.4287 | Val Loss: 1.4586 | Val Dice: 0.2735
Epoch 032/100 | Train Loss: 1.4254 | Val Loss: 1.4552 | Val Dice: 0.2743
Epoch 033/100 | Train Loss: 1.4219 | Val Loss: 1.4519 | Val Dice: 0.2761
Epoch 034/100 | Train Loss: 1.4186 | Val Loss: 1.4486 | Val Dice: 0.2773
Epoch 035/100 | Train Loss: 1.4153 | Val Loss: 1.4454 | Val Dice: 0.2784
Epoch 036/100 | Train Loss: 1.4121 | Val Loss: 1.4424 | Val Dice: 0.2792
Epoch 037/100 | Train Loss: 1.4091 | Val Loss: 1.4395 | Val Dice: 0.2812
Epoch 038/100 | Train Loss: 1.4060 | Val Loss: 1.4366 | Val Dice: 0.2820
Epoch 039/100 | Train Loss: 1.4029 | Val Loss: 1.4338 | Val Dice: 0.2826
Epoch 040/100 | Train Loss: 1.3999 | Val Loss: 1.4310 | Val Dice: 0.2837
Epoch 041/100 | Train Loss: 1.3969 | Val Loss: 1.4282 | Val Dice: 0.2858
Epoch 042/100 | Train Loss: 1.3939 | Val Loss: 1.4253 | Val Dice: 0.2868
Epoch 043/100 | Train Loss: 1.3909 | Val Loss: 1.4225 | Val Dice: 0.2879
Epoch 044/100 | Train Loss: 1.3878 | Val Loss: 1.4198 | Val Dice: 0.2894
Epoch 045/100 | Train Loss: 1.3848 | Val Loss: 1.4170 | Val Dice: 0.2899
Epoch 046/100 | Train Loss: 1.3817 | Val Loss: 1.4142 | Val Dice: 0.2915
Epoch 047/100 | Train Loss: 1.3786 | Val Loss: 1.4114 | Val Dice: 0.2927
Epoch 048/100 | Train Loss: 1.3754 | Val Loss: 1.4084 | Val Dice: 0.2945
Epoch 049/100 | Train Loss: 1.3721 | Val Loss: 1.4054 | Val Dice: 0.2958
Epoch 050/100 | Train Loss: 1.3688 | Val Loss: 1.4023 | Val Dice: 0.2959
Epoch 051/100 | Train Loss: 1.3657 | Val Loss: 1.3992 | Val Dice: 0.2972
Epoch 052/100 | Train Loss: 1.3625 | Val Loss: 1.3961 | Val Dice: 0.2982
Epoch 053/100 | Train Loss: 1.3594 | Val Loss: 1.3930 | Val Dice: 0.2995
Epoch 054/100 | Train Loss: 1.3562 | Val Loss: 1.3898 | Val Dice: 0.3018
Epoch 055/100 | Train Loss: 1.3530 | Val Loss: 1.3864 | Val Dice: 0.3043
Epoch 056/100 | Train Loss: 1.3498 | Val Loss: 1.3831 | Val Dice: 0.3071
Epoch 057/100 | Train Loss: 1.3466 | Val Loss: 1.3798 | Val Dice: 0.3110
Epoch 058/100 | Train Loss: 1.3434 | Val Loss: 1.3766 | Val Dice: 0.3136
Epoch 059/100 | Train Loss: 1.3401 | Val Loss: 1.3734 | Val Dice: 0.3155
Epoch 060/100 | Train Loss: 1.3368 | Val Loss: 1.3703 | Val Dice: 0.3171
Epoch 061/100 | Train Loss: 1.3336 | Val Loss: 1.3671 | Val Dice: 0.3179
Epoch 062/100 | Train Loss: 1.3303 | Val Loss: 1.3638 | Val Dice: 0.3183
Epoch 063/100 | Train Loss: 1.3270 | Val Loss: 1.3607 | Val Dice: 0.3183
Epoch 064/100 | Train Loss: 1.3239 | Val Loss: 1.3577 | Val Dice: 0.3198
Epoch 065/100 | Train Loss: 1.3208 | Val Loss: 1.3547 | Val Dice: 0.3207
Epoch 066/100 | Train Loss: 1.3178 | Val Loss: 1.3518 | Val Dice: 0.3222
Epoch 067/100 | Train Loss: 1.3147 | Val Loss: 1.3488 | Val Dice: 0.3233
Epoch 068/100 | Train Loss: 1.3117 | Val Loss: 1.3459 | Val Dice: 0.3248
Epoch 069/100 | Train Loss: 1.3087 | Val Loss: 1.3431 | Val Dice: 0.3272
Epoch 070/100 | Train Loss: 1.3057 | Val Loss: 1.3404 | Val Dice: 0.3294
Epoch 071/100 | Train Loss: 1.3027 | Val Loss: 1.3378 | Val Dice: 0.3317
Epoch 072/100 | Train Loss: 1.2997 | Val Loss: 1.3353 | Val Dice: 0.3341
Epoch 073/100 | Train Loss: 1.2967 | Val Loss: 1.3327 | Val Dice: 0.3361
Epoch 074/100 | Train Loss: 1.2938 | Val Loss: 1.3301 | Val Dice: 0.3378
Epoch 075/100 | Train Loss: 1.2908 | Val Loss: 1.3275 | Val Dice: 0.3395
Epoch 076/100 | Train Loss: 1.2877 | Val Loss: 1.3250 | Val Dice: 0.3407
Epoch 077/100 | Train Loss: 1.2847 | Val Loss: 1.3225 | Val Dice: 0.3420
Epoch 078/100 | Train Loss: 1.2816 | Val Loss: 1.3201 | Val Dice: 0.3432
Epoch 079/100 | Train Loss: 1.2785 | Val Loss: 1.3179 | Val Dice: 0.3445
Epoch 080/100 | Train Loss: 1.2754 | Val Loss: 1.3157 | Val Dice: 0.3462
Epoch 081/100 | Train Loss: 1.2722 | Val Loss: 1.3135 | Val Dice: 0.3480
Epoch 082/100 | Train Loss: 1.2691 | Val Loss: 1.3113 | Val Dice: 0.3505
Epoch 083/100 | Train Loss: 1.2660 | Val Loss: 1.3091 | Val Dice: 0.3525
Epoch 084/100 | Train Loss: 1.2630 | Val Loss: 1.3071 | Val Dice: 0.3539
Epoch 085/100 | Train Loss: 1.2600 | Val Loss: 1.3051 | Val Dice: 0.3550
Epoch 086/100 | Train Loss: 1.2569 | Val Loss: 1.3031 | Val Dice: 0.3572
Epoch 087/100 | Train Loss: 1.2540 | Val Loss: 1.3010 | Val Dice: 0.3589
Epoch 088/100 | Train Loss: 1.2510 | Val Loss: 1.2988 | Val Dice: 0.3608
Epoch 089/100 | Train Loss: 1.2481 | Val Loss: 1.2968 | Val Dice: 0.3625
Epoch 090/100 | Train Loss: 1.2453 | Val Loss: 1.2949 | Val Dice: 0.3639
Epoch 091/100 | Train Loss: 1.2424 | Val Loss: 1.2933 | Val Dice: 0.3650
Epoch 092/100 | Train Loss: 1.2395 | Val Loss: 1.2916 | Val Dice: 0.3662
Epoch 093/100 | Train Loss: 1.2367 | Val Loss: 1.2900 | Val Dice: 0.3673
Epoch 094/100 | Train Loss: 1.2339 | Val Loss: 1.2883 | Val Dice: 0.3682
Epoch 095/100 | Train Loss: 1.2311 | Val Loss: 1.2864 | Val Dice: 0.3692
Epoch 096/100 | Train Loss: 1.2283 | Val Loss: 1.2844 | Val Dice: 0.3700
Epoch 097/100 | Train Loss: 1.2254 | Val Loss: 1.2821 | Val Dice: 0.3709
Epoch 098/100 | Train Loss: 1.2225 | Val Loss: 1.2796 | Val Dice: 0.3725
Epoch 099/100 | Train Loss: 1.2196 | Val Loss: 1.2771 | Val Dice: 0.3737
Epoch 100/100 | Train Loss: 1.2167 | Val Loss: 1.2746 | Val Dice: 0.3739
