Epoch 001/100 | Train Loss: 4.5105 | Val Loss: 4.9132 | Val Dice: 0.0125
Epoch 046/100 | Train Loss: 0.7996 | Val Loss: 1.0272 | Val Dice: 0.3261
Epoch 047/100 | Train Loss: 0.7931 | Val Loss: 1.0206 | Val Dice: 0.3272
Epoch 048/100 | Train Loss: 0.7867 | Val Loss: 1.0129 | Val Dice: 0.3308
Epoch 049/100 | Train Loss: 0.7804 | Val Loss: 1.0057 | Val Dice: 0.3355
Epoch 050/100 | Train Loss: 0.7745 | Val Loss: 0.9983 | Val Dice: 0.3374
Epoch 051/100 | Train Loss: 0.7690 | Val Loss: 0.9912 | Val Dice: 0.3390
Epoch 052/100 | Train Loss: 0.7637 | Val Loss: 0.9846 | Val Dice: 0.3396
Epoch 053/100 | Train Loss: 0.7583 | Val Loss: 0.9784 | Val Dice: 0.3404
Epoch 054/100 | Train Loss: 0.7532 | Val Loss: 0.9724 | Val Dice: 0.3427
Epoch 055/100 | Train Loss: 0.7485 | Val Loss: 0.9667 | Val Dice: 0.3448
Epoch 056/100 | Train Loss: 0.7438 | Val Loss: 0.9617 | Val Dice: 0.3465
Epoch 057/100 | Train Loss: 0.7393 | Val Loss: 0.9568 | Val Dice: 0.3489
Epoch 058/100 | Train Loss: 0.7349 | Val Loss: 0.9530 | Val Dice: 0.3496
Epoch 059/100 | Train Loss: 0.7306 | Val Loss: 0.9502 | Val Dice: 0.3494
Epoch 060/100 | Train Loss: 0.7265 | Val Loss: 0.9474 | Val Dice: 0.3490
Epoch 061/100 | Train Loss: 0.7225 | Val Loss: 0.9438 | Val Dice: 0.3495
Epoch 062/100 | Train Loss: 0.7187 | Val Loss: 0.9393 | Val Dice: 0.3521
Epoch 063/100 | Train Loss: 0.7150 | Val Loss: 0.9339 | Val Dice: 0.3547
Epoch 064/100 | Train Loss: 0.7112 | Val Loss: 0.9283 | Val Dice: 0.3566
Epoch 065/100 | Train Loss: 0.7076 | Val Loss: 0.9238 | Val Dice: 0.3578
Epoch 066/100 | Train Loss: 0.7041 | Val Loss: 0.9207 | Val Dice: 0.3572
Epoch 067/100 | Train Loss: 0.7007 | Val Loss: 0.9184 | Val Dice: 0.3575
Epoch 068/100 | Train Loss: 0.6973 | Val Loss: 0.9163 | Val Dice: 0.3576
Epoch 069/100 | Train Loss: 0.6941 | Val Loss: 0.9140 | Val Dice: 0.3587
Epoch 070/100 | Train Loss: 0.6909 | Val Loss: 0.9112 | Val Dice: 0.3600
Epoch 071/100 | Train Loss: 0.6877 | Val Loss: 0.9090 | Val Dice: 0.3604
Epoch 072/100 | Train Loss: 0.6846 | Val Loss: 0.9068 | Val Dice: 0.3610
Epoch 073/100 | Train Loss: 0.6816 | Val Loss: 0.9043 | Val Dice: 0.3610
Epoch 074/100 | Train Loss: 0.6787 | Val Loss: 0.9019 | Val Dice: 0.3607
Epoch 075/100 | Train Loss: 0.6758 | Val Loss: 0.8995 | Val Dice: 0.3608
Epoch 076/100 | Train Loss: 0.6730 | Val Loss: 0.8971 | Val Dice: 0.3618
Epoch 077/100 | Train Loss: 0.6702 | Val Loss: 0.8954 | Val Dice: 0.3624
Epoch 078/100 | Train Loss: 0.6676 | Val Loss: 0.8943 | Val Dice: 0.3623
Epoch 079/100 | Train Loss: 0.6649 | Val Loss: 0.8936 | Val Dice: 0.3613
Epoch 080/100 | Train Loss: 0.6623 | Val Loss: 0.8926 | Val Dice: 0.3612
Epoch 081/100 | Train Loss: 0.6598 | Val Loss: 0.8910 | Val Dice: 0.3620
Epoch 082/100 | Train Loss: 0.6572 | Val Loss: 0.8890 | Val Dice: 0.3626
Epoch 083/100 | Train Loss: 0.6547 | Val Loss: 0.8872 | Val Dice: 0.3640
Epoch 084/100 | Train Loss: 0.6523 | Val Loss: 0.8856 | Val Dice: 0.3639
Epoch 085/100 | Train Loss: 0.6499 | Val Loss: 0.8845 | Val Dice: 0.3633
Epoch 086/100 | Train Loss: 0.6476 | Val Loss: 0.8833 | Val Dice: 0.3639
Epoch 087/100 | Train Loss: 0.6453 | Val Loss: 0.8820 | Val Dice: 0.3640
Epoch 088/100 | Train Loss: 0.6430 | Val Loss: 0.8807 | Val Dice: 0.3642
Epoch 089/100 | Train Loss: 0.6407 | Val Loss: 0.8789 | Val Dice: 0.3651
Epoch 090/100 | Train Loss: 0.6386 | Val Loss: 0.8777 | Val Dice: 0.3649
Epoch 091/100 | Train Loss: 0.6364 | Val Loss: 0.8763 | Val Dice: 0.3655
Epoch 092/100 | Train Loss: 0.6343 | Val Loss: 0.8749 | Val Dice: 0.3653
Epoch 093/100 | Train Loss: 0.6321 | Val Loss: 0.8731 | Val Dice: 0.3662
Epoch 094/100 | Train Loss: 0.6300 | Val Loss: 0.8716 | Val Dice: 0.3663
Epoch 095/100 | Train Loss: 0.6280 | Val Loss: 0.8705 | Val Dice: 0.3668
Epoch 096/100 | Train Loss: 0.6260 | Val Loss: 0.8697 | Val Dice: 0.3665
Epoch 097/100 | Train Loss: 0.6240 | Val Loss: 0.8690 | Val Dice: 0.3652
Epoch 098/100 | Train Loss: 0.6220 | Val Loss: 0.8685 | Val Dice: 0.3654
Epoch 099/100 | Train Loss: 0.6201 | Val Loss: 0.8667 | Val Dice: 0.3675
Epoch 100/100 | Train Loss: 0.6182 | Val Loss: 0.8650 | Val Dice: 0.3674
