Epoch 001/150 | Train Loss: 2.1218 | Val Loss: 1.9612 | Val Dice: 0.1389
Epoch 051/150 | Train Loss: 1.1854 | Val Loss: 1.2631 | Val Dice: 0.5282
Epoch 052/150 | Train Loss: 1.1815 | Val Loss: 1.2598 | Val Dice: 0.5281
Epoch 053/150 | Train Loss: 1.1777 | Val Loss: 1.2566 | Val Dice: 0.5294
Epoch 054/150 | Train Loss: 1.1739 | Val Loss: 1.2533 | Val Dice: 0.5313
Epoch 055/150 | Train Loss: 1.1700 | Val Loss: 1.2498 | Val Dice: 0.5340
Epoch 056/150 | Train Loss: 1.1662 | Val Loss: 1.2464 | Val Dice: 0.5370
Epoch 057/150 | Train Loss: 1.1623 | Val Loss: 1.2429 | Val Dice: 0.5401
Epoch 058/150 | Train Loss: 1.1585 | Val Loss: 1.2394 | Val Dice: 0.5447
Epoch 059/150 | Train Loss: 1.1546 | Val Loss: 1.2361 | Val Dice: 0.5477
Epoch 060/150 | Train Loss: 1.1508 | Val Loss: 1.2327 | Val Dice: 0.5487
Epoch 061/150 | Train Loss: 1.1470 | Val Loss: 1.2295 | Val Dice: 0.5500
Epoch 062/150 | Train Loss: 1.1432 | Val Loss: 1.2263 | Val Dice: 0.5515
Epoch 063/150 | Train Loss: 1.1395 | Val Loss: 1.2231 | Val Dice: 0.5531
Epoch 064/150 | Train Loss: 1.1358 | Val Loss: 1.2198 | Val Dice: 0.5566
Epoch 065/150 | Train Loss: 1.1321 | Val Loss: 1.2164 | Val Dice: 0.5603
Epoch 066/150 | Train Loss: 1.1284 | Val Loss: 1.2131 | Val Dice: 0.5644
Epoch 067/150 | Train Loss: 1.1247 | Val Loss: 1.2098 | Val Dice: 0.5687
Epoch 068/150 | Train Loss: 1.1211 | Val Loss: 1.2065 | Val Dice: 0.5716
Epoch 069/150 | Train Loss: 1.1175 | Val Loss: 1.2033 | Val Dice: 0.5744
Epoch 070/150 | Train Loss: 1.1140 | Val Loss: 1.2002 | Val Dice: 0.5765
Epoch 071/150 | Train Loss: 1.1104 | Val Loss: 1.1970 | Val Dice: 0.5794
Epoch 072/150 | Train Loss: 1.1068 | Val Loss: 1.1939 | Val Dice: 0.5834
Epoch 073/150 | Train Loss: 1.1033 | Val Loss: 1.1906 | Val Dice: 0.5881
Epoch 074/150 | Train Loss: 1.0998 | Val Loss: 1.1874 | Val Dice: 0.5928
Epoch 075/150 | Train Loss: 1.0963 | Val Loss: 1.1842 | Val Dice: 0.5971
Epoch 076/150 | Train Loss: 1.0928 | Val Loss: 1.1811 | Val Dice: 0.6003
Epoch 077/150 | Train Loss: 1.0893 | Val Loss: 1.1781 | Val Dice: 0.6027
Epoch 078/150 | Train Loss: 1.0858 | Val Loss: 1.1750 | Val Dice: 0.6055
Epoch 079/150 | Train Loss: 1.0824 | Val Loss: 1.1720 | Val Dice: 0.6082
Epoch 080/150 | Train Loss: 1.0789 | Val Loss: 1.1689 | Val Dice: 0.6118
Epoch 081/150 | Train Loss: 1.0755 | Val Loss: 1.1658 | Val Dice: 0.6160
Epoch 082/150 | Train Loss: 1.0721 | Val Loss: 1.1628 | Val Dice: 0.6195
Epoch 083/150 | Train Loss: 1.0687 | Val Loss: 1.1598 | Val Dice: 0.6217
Epoch 084/150 | Train Loss: 1.0653 | Val Loss: 1.1569 | Val Dice: 0.6233
Epoch 085/150 | Train Loss: 1.0620 | Val Loss: 1.1541 | Val Dice: 0.6251
Epoch 086/150 | Train Loss: 1.0587 | Val Loss: 1.1512 | Val Dice: 0.6279
Epoch 087/150 | Train Loss: 1.0554 | Val Loss: 1.1484 | Val Dice: 0.6309
Epoch 088/150 | Train Loss: 1.0522 | Val Loss: 1.1457 | Val Dice: 0.6342
Epoch 089/150 | Train Loss: 1.0490 | Val Loss: 1.1430 | Val Dice: 0.6365
Epoch 090/150 | Train Loss: 1.0459 | Val Loss: 1.1404 | Val Dice: 0.6383
Epoch 091/150 | Train Loss: 1.0428 | Val Loss: 1.1378 | Val Dice: 0.6403
Epoch 092/150 | Train Loss: 1.0397 | Val Loss: 1.1352 | Val Dice: 0.6428
Epoch 093/150 | Train Loss: 1.0367 | Val Loss: 1.1325 | Val Dice: 0.6452
Epoch 094/150 | Train Loss: 1.0337 | Val Loss: 1.1299 | Val Dice: 0.6470
Epoch 095/150 | Train Loss: 1.0308 | Val Loss: 1.1273 | Val Dice: 0.6493
Epoch 096/150 | Train Loss: 1.0279 | Val Loss: 1.1248 | Val Dice: 0.6503
Epoch 097/150 | Train Loss: 1.0250 | Val Loss: 1.1222 | Val Dice: 0.6524
Epoch 098/150 | Train Loss: 1.0222 | Val Loss: 1.1198 | Val Dice: 0.6540
Epoch 099/150 | Train Loss: 1.0194 | Val Loss: 1.1173 | Val Dice: 0.6575
Epoch 100/150 | Train Loss: 1.0166 | Val Loss: 1.1148 | Val Dice: 0.6600
Epoch 101/150 | Train Loss: 1.0139 | Val Loss: 1.1124 | Val Dice: 0.6629
Epoch 102/150 | Train Loss: 1.0112 | Val Loss: 1.1101 | Val Dice: 0.6649
Epoch 103/150 | Train Loss: 1.0086 | Val Loss: 1.1077 | Val Dice: 0.6676
Epoch 104/150 | Train Loss: 1.0060 | Val Loss: 1.1054 | Val Dice: 0.6709
Epoch 105/150 | Train Loss: 1.0034 | Val Loss: 1.1032 | Val Dice: 0.6740
Epoch 106/150 | Train Loss: 1.0009 | Val Loss: 1.1009 | Val Dice: 0.6770
Epoch 107/150 | Train Loss: 0.9984 | Val Loss: 1.0987 | Val Dice: 0.6788
Epoch 108/150 | Train Loss: 0.9959 | Val Loss: 1.0965 | Val Dice: 0.6814
Epoch 109/150 | Train Loss: 0.9935 | Val Loss: 1.0943 | Val Dice: 0.6835
Epoch 110/150 | Train Loss: 0.9911 | Val Loss: 1.0921 | Val Dice: 0.6866
Epoch 111/150 | Train Loss: 0.9887 | Val Loss: 1.0899 | Val Dice: 0.6879
Epoch 112/150 | Train Loss: 0.9863 | Val Loss: 1.0878 | Val Dice: 0.6898
Epoch 113/150 | Train Loss: 0.9840 | Val Loss: 1.0856 | Val Dice: 0.6919
Epoch 114/150 | Train Loss: 0.9817 | Val Loss: 1.0835 | Val Dice: 0.6945
Epoch 115/150 | Train Loss: 0.9794 | Val Loss: 1.0815 | Val Dice: 0.6960
Epoch 116/150 | Train Loss: 0.9771 | Val Loss: 1.0794 | Val Dice: 0.6978
Epoch 117/150 | Train Loss: 0.9748 | Val Loss: 1.0774 | Val Dice: 0.6993
Epoch 118/150 | Train Loss: 0.9726 | Val Loss: 1.0754 | Val Dice: 0.7011
Epoch 119/150 | Train Loss: 0.9704 | Val Loss: 1.0734 | Val Dice: 0.7027
Epoch 120/150 | Train Loss: 0.9682 | Val Loss: 1.0714 | Val Dice: 0.7054
Epoch 121/150 | Train Loss: 0.9659 | Val Loss: 1.0694 | Val Dice: 0.7064
Epoch 122/150 | Train Loss: 0.9638 | Val Loss: 1.0675 | Val Dice: 0.7085
Epoch 123/150 | Train Loss: 0.9616 | Val Loss: 1.0655 | Val Dice: 0.7107
Epoch 124/150 | Train Loss: 0.9594 | Val Loss: 1.0636 | Val Dice: 0.7122
Epoch 125/150 | Train Loss: 0.9572 | Val Loss: 1.0616 | Val Dice: 0.7136
Epoch 126/150 | Train Loss: 0.9551 | Val Loss: 1.0597 | Val Dice: 0.7151
Epoch 127/150 | Train Loss: 0.9529 | Val Loss: 1.0578 | Val Dice: 0.7161
Epoch 128/150 | Train Loss: 0.9508 | Val Loss: 1.0559 | Val Dice: 0.7184
Epoch 129/150 | Train Loss: 0.9487 | Val Loss: 1.0540 | Val Dice: 0.7198
Epoch 130/150 | Train Loss: 0.9466 | Val Loss: 1.0522 | Val Dice: 0.7213
Epoch 131/150 | Train Loss: 0.9445 | Val Loss: 1.0503 | Val Dice: 0.7230
Epoch 132/150 | Train Loss: 0.9423 | Val Loss: 1.0484 | Val Dice: 0.7248
Epoch 133/150 | Train Loss: 0.9402 | Val Loss: 1.0465 | Val Dice: 0.7263
Epoch 134/150 | Train Loss: 0.9381 | Val Loss: 1.0447 | Val Dice: 0.7279
Epoch 135/150 | Train Loss: 0.9360 | Val Loss: 1.0428 | Val Dice: 0.7293
Epoch 136/150 | Train Loss: 0.9338 | Val Loss: 1.0408 | Val Dice: 0.7313
Epoch 137/150 | Train Loss: 0.9316 | Val Loss: 1.0389 | Val Dice: 0.7327
Epoch 138/150 | Train Loss: 0.9294 | Val Loss: 1.0369 | Val Dice: 0.7343
Epoch 139/150 | Train Loss: 0.9270 | Val Loss: 1.0349 | Val Dice: 0.7350
Epoch 140/150 | Train Loss: 0.9246 | Val Loss: 1.0327 | Val Dice: 0.7351
Epoch 141/150 | Train Loss: 0.9221 | Val Loss: 1.0304 | Val Dice: 0.7351
Epoch 142/150 | Train Loss: 0.9194 | Val Loss: 1.0278 | Val Dice: 0.7362
Epoch 143/150 | Train Loss: 0.9165 | Val Loss: 1.0251 | Val Dice: 0.7370
Epoch 144/150 | Train Loss: 0.9134 | Val Loss: 1.0219 | Val Dice: 0.7392
Epoch 145/150 | Train Loss: 0.9101 | Val Loss: 1.0188 | Val Dice: 0.7421
Epoch 146/150 | Train Loss: 0.9070 | Val Loss: 1.0161 | Val Dice: 0.7453
Epoch 147/150 | Train Loss: 0.9044 | Val Loss: 1.0139 | Val Dice: 0.7489
Epoch 148/150 | Train Loss: 0.9022 | Val Loss: 1.0120 | Val Dice: 0.7498
Epoch 149/150 | Train Loss: 0.9000 | Val Loss: 1.0100 | Val Dice: 0.7526
Epoch 150/150 | Train Loss: 0.8978 | Val Loss: 1.0080 | Val Dice: 0.7555
