Epoch 001/100 | Train Loss: 1.7202 | Val Loss: 1.4365 | Val Dice: 0.4534
Epoch 044/100 | Train Loss: 0.4715 | Val Loss: 0.6172 | Val Dice: 0.7571
Epoch 045/100 | Train Loss: 0.4678 | Val Loss: 0.6386 | Val Dice: 0.7475
Epoch 046/100 | Train Loss: 0.4622 | Val Loss: 0.6113 | Val Dice: 0.7601
Epoch 047/100 | Train Loss: 0.4608 | Val Loss: 0.6123 | Val Dice: 0.7612
Epoch 048/100 | Train Loss: 0.4572 | Val Loss: 0.6309 | Val Dice: 0.7494
Epoch 049/100 | Train Loss: 0.4528 | Val Loss: 0.6044 | Val Dice: 0.7601
Epoch 050/100 | Train Loss: 0.4489 | Val Loss: 0.6152 | Val Dice: 0.7568
Epoch 051/100 | Train Loss: 0.4504 | Val Loss: 0.6027 | Val Dice: 0.7649
Epoch 052/100 | Train Loss: 0.4486 | Val Loss: 0.6043 | Val Dice: 0.7633
Epoch 053/100 | Train Loss: 0.4460 | Val Loss: 0.6192 | Val Dice: 0.7540
Epoch 054/100 | Train Loss: 0.4434 | Val Loss: 0.6334 | Val Dice: 0.7460
Epoch 055/100 | Train Loss: 0.4416 | Val Loss: 0.6102 | Val Dice: 0.7611
Epoch 056/100 | Train Loss: 0.4370 | Val Loss: 0.6016 | Val Dice: 0.7656
Epoch 057/100 | Train Loss: 0.4331 | Val Loss: 0.6316 | Val Dice: 0.7454
Epoch 058/100 | Train Loss: 0.4369 | Val Loss: 0.6047 | Val Dice: 0.7619
Epoch 059/100 | Train Loss: 0.4368 | Val Loss: 0.5984 | Val Dice: 0.7688
Epoch 060/100 | Train Loss: 0.4268 | Val Loss: 0.5884 | Val Dice: 0.7722
Epoch 061/100 | Train Loss: 0.4284 | Val Loss: 0.5907 | Val Dice: 0.7686
Epoch 062/100 | Train Loss: 0.4195 | Val Loss: 0.5822 | Val Dice: 0.7729
Epoch 063/100 | Train Loss: 0.4176 | Val Loss: 0.6001 | Val Dice: 0.7665
Epoch 064/100 | Train Loss: 0.4188 | Val Loss: 0.5818 | Val Dice: 0.7703
Epoch 065/100 | Train Loss: 0.4149 | Val Loss: 0.6148 | Val Dice: 0.7557
Epoch 066/100 | Train Loss: 0.4130 | Val Loss: 0.5760 | Val Dice: 0.7711
Epoch 067/100 | Train Loss: 0.4109 | Val Loss: 0.5901 | Val Dice: 0.7655
Epoch 068/100 | Train Loss: 0.4065 | Val Loss: 0.5781 | Val Dice: 0.7743
Epoch 069/100 | Train Loss: 0.4091 | Val Loss: 0.5779 | Val Dice: 0.7743
Epoch 070/100 | Train Loss: 0.4060 | Val Loss: 0.6086 | Val Dice: 0.7568
Epoch 071/100 | Train Loss: 0.4050 | Val Loss: 0.5733 | Val Dice: 0.7682
Epoch 072/100 | Train Loss: 0.3991 | Val Loss: 0.6032 | Val Dice: 0.7560
Epoch 073/100 | Train Loss: 0.3957 | Val Loss: 0.5718 | Val Dice: 0.7709
Epoch 074/100 | Train Loss: 0.3934 | Val Loss: 0.5705 | Val Dice: 0.7729
Epoch 075/100 | Train Loss: 0.3916 | Val Loss: 0.5694 | Val Dice: 0.7703
Epoch 076/100 | Train Loss: 0.3898 | Val Loss: 0.5922 | Val Dice: 0.7624
Epoch 077/100 | Train Loss: 0.3832 | Val Loss: 0.5664 | Val Dice: 0.7734
Epoch 078/100 | Train Loss: 0.3863 | Val Loss: 0.5758 | Val Dice: 0.7719
Early stopping at epoch 78: validation Dice has not improved beyond 0.7743 by more than 0.0010 for 10 consecutive epochs.
