Epoch 001/100 | Train Loss: 2.7449 | Val Loss: 1.2205 | Val Dice: 0.1978
Epoch 045/100 | Train Loss: 0.2998 | Val Loss: 0.3299 | Val Dice: 0.7492
Epoch 046/100 | Train Loss: 0.2955 | Val Loss: 0.3243 | Val Dice: 0.7534
Epoch 047/100 | Train Loss: 0.2885 | Val Loss: 0.3278 | Val Dice: 0.7484
Epoch 048/100 | Train Loss: 0.2928 | Val Loss: 0.3211 | Val Dice: 0.7495
Epoch 049/100 | Train Loss: 0.2903 | Val Loss: 0.3394 | Val Dice: 0.7437
Epoch 050/100 | Train Loss: 0.2971 | Val Loss: 0.3158 | Val Dice: 0.7555
Epoch 051/100 | Train Loss: 0.2945 | Val Loss: 0.3217 | Val Dice: 0.7502
Epoch 052/100 | Train Loss: 0.2769 | Val Loss: 0.3110 | Val Dice: 0.7618
Epoch 053/100 | Train Loss: 0.2710 | Val Loss: 0.3070 | Val Dice: 0.7659
Epoch 054/100 | Train Loss: 0.2748 | Val Loss: 0.3081 | Val Dice: 0.7660
Epoch 055/100 | Train Loss: 0.2738 | Val Loss: 0.3098 | Val Dice: 0.7578
Epoch 056/100 | Train Loss: 0.2628 | Val Loss: 0.3058 | Val Dice: 0.7664
Epoch 057/100 | Train Loss: 0.2619 | Val Loss: 0.3086 | Val Dice: 0.7682
Epoch 058/100 | Train Loss: 0.2668 | Val Loss: 0.3015 | Val Dice: 0.7674
Epoch 059/100 | Train Loss: 0.2636 | Val Loss: 0.3182 | Val Dice: 0.7493
Epoch 060/100 | Train Loss: 0.2632 | Val Loss: 0.2985 | Val Dice: 0.7710
Epoch 061/100 | Train Loss: 0.2629 | Val Loss: 0.2965 | Val Dice: 0.7687
Epoch 062/100 | Train Loss: 0.2525 | Val Loss: 0.2939 | Val Dice: 0.7713
Epoch 063/100 | Train Loss: 0.2506 | Val Loss: 0.2914 | Val Dice: 0.7787
Epoch 064/100 | Train Loss: 0.2495 | Val Loss: 0.3000 | Val Dice: 0.7641
Epoch 065/100 | Train Loss: 0.2522 | Val Loss: 0.2855 | Val Dice: 0.7802
Epoch 066/100 | Train Loss: 0.2556 | Val Loss: 0.2826 | Val Dice: 0.7790
Epoch 067/100 | Train Loss: 0.2436 | Val Loss: 0.3145 | Val Dice: 0.7535
Epoch 068/100 | Train Loss: 0.2458 | Val Loss: 0.2794 | Val Dice: 0.7838
Epoch 069/100 | Train Loss: 0.2419 | Val Loss: 0.3224 | Val Dice: 0.7434
Epoch 070/100 | Train Loss: 0.2499 | Val Loss: 0.2825 | Val Dice: 0.7838
Epoch 071/100 | Train Loss: 0.2480 | Val Loss: 0.2853 | Val Dice: 0.7766
Epoch 072/100 | Train Loss: 0.2364 | Val Loss: 0.2724 | Val Dice: 0.7910
Epoch 073/100 | Train Loss: 0.2605 | Val Loss: 0.2989 | Val Dice: 0.7707
Epoch 074/100 | Train Loss: 0.2366 | Val Loss: 0.2775 | Val Dice: 0.7862
Epoch 075/100 | Train Loss: 0.2352 | Val Loss: 0.2703 | Val Dice: 0.7909
Epoch 076/100 | Train Loss: 0.2392 | Val Loss: 0.2988 | Val Dice: 0.7653
Epoch 077/100 | Train Loss: 0.2364 | Val Loss: 0.2866 | Val Dice: 0.7764
Epoch 078/100 | Train Loss: 0.2299 | Val Loss: 0.2996 | Val Dice: 0.7646
Epoch 079/100 | Train Loss: 0.2338 | Val Loss: 0.2719 | Val Dice: 0.7913
Epoch 080/100 | Train Loss: 0.2254 | Val Loss: 0.2726 | Val Dice: 0.7925
Epoch 081/100 | Train Loss: 0.2271 | Val Loss: 0.3214 | Val Dice: 0.7434
Epoch 082/100 | Train Loss: 0.2367 | Val Loss: 0.3087 | Val Dice: 0.7525
Epoch 083/100 | Train Loss: 0.2247 | Val Loss: 0.2689 | Val Dice: 0.7939
Epoch 084/100 | Train Loss: 0.2237 | Val Loss: 0.2705 | Val Dice: 0.7873
Epoch 085/100 | Train Loss: 0.2158 | Val Loss: 0.2800 | Val Dice: 0.7786
Epoch 086/100 | Train Loss: 0.2252 | Val Loss: 0.2629 | Val Dice: 0.7967
Epoch 087/100 | Train Loss: 0.2245 | Val Loss: 0.2662 | Val Dice: 0.7946
Epoch 088/100 | Train Loss: 0.2158 | Val Loss: 0.2841 | Val Dice: 0.7846
Epoch 089/100 | Train Loss: 0.2159 | Val Loss: 0.2568 | Val Dice: 0.8003
Epoch 090/100 | Train Loss: 0.2071 | Val Loss: 0.2591 | Val Dice: 0.8001
Epoch 091/100 | Train Loss: 0.2117 | Val Loss: 0.2582 | Val Dice: 0.8020
Epoch 092/100 | Train Loss: 0.2047 | Val Loss: 0.2593 | Val Dice: 0.7980
Epoch 093/100 | Train Loss: 0.2052 | Val Loss: 0.2704 | Val Dice: 0.7936
Epoch 094/100 | Train Loss: 0.2229 | Val Loss: 0.2602 | Val Dice: 0.7986
Epoch 095/100 | Train Loss: 0.2013 | Val Loss: 0.2585 | Val Dice: 0.7995
Epoch 096/100 | Train Loss: 0.2060 | Val Loss: 0.2685 | Val Dice: 0.7927
Epoch 097/100 | Train Loss: 0.2084 | Val Loss: 0.2733 | Val Dice: 0.7893
Epoch 098/100 | Train Loss: 0.2110 | Val Loss: 0.2616 | Val Dice: 0.7986
Epoch 099/100 | Train Loss: 0.1989 | Val Loss: 0.2527 | Val Dice: 0.8065
Epoch 100/100 | Train Loss: 0.1937 | Val Loss: 0.2477 | Val Dice: 0.8065
