Epoch 001/100 | Train Loss: 1.7004 | Val Loss: 1.6219 | Val Dice: 0.1188
Epoch 053/100 | Train Loss: 1.0724 | Val Loss: 1.1369 | Val Dice: 0.4730
Epoch 054/100 | Train Loss: 1.0660 | Val Loss: 1.1290 | Val Dice: 0.4834
Epoch 055/100 | Train Loss: 1.0625 | Val Loss: 1.1290 | Val Dice: 0.4778
Epoch 056/100 | Train Loss: 1.0561 | Val Loss: 1.1331 | Val Dice: 0.4687
Epoch 057/100 | Train Loss: 1.0530 | Val Loss: 1.1237 | Val Dice: 0.4806
Epoch 058/100 | Train Loss: 1.0472 | Val Loss: 1.1161 | Val Dice: 0.4904
Epoch 059/100 | Train Loss: 1.0436 | Val Loss: 1.1128 | Val Dice: 0.4898
Epoch 060/100 | Train Loss: 1.0386 | Val Loss: 1.1124 | Val Dice: 0.4869
Epoch 061/100 | Train Loss: 1.0348 | Val Loss: 1.1057 | Val Dice: 0.4967
Epoch 062/100 | Train Loss: 1.0300 | Val Loss: 1.0990 | Val Dice: 0.5056
Epoch 063/100 | Train Loss: 1.0264 | Val Loss: 1.0965 | Val Dice: 0.5088
Epoch 064/100 | Train Loss: 1.0218 | Val Loss: 1.0972 | Val Dice: 0.5019
Epoch 065/100 | Train Loss: 1.0183 | Val Loss: 1.0929 | Val Dice: 0.5078
Epoch 066/100 | Train Loss: 1.0140 | Val Loss: 1.0862 | Val Dice: 0.5199
Epoch 067/100 | Train Loss: 1.0105 | Val Loss: 1.0826 | Val Dice: 0.5226
Epoch 068/100 | Train Loss: 1.0066 | Val Loss: 1.0828 | Val Dice: 0.5171
Epoch 069/100 | Train Loss: 1.0030 | Val Loss: 1.0795 | Val Dice: 0.5204
Epoch 070/100 | Train Loss: 0.9994 | Val Loss: 1.0745 | Val Dice: 0.5268
Epoch 071/100 | Train Loss: 0.9960 | Val Loss: 1.0733 | Val Dice: 0.5272
Epoch 072/100 | Train Loss: 0.9926 | Val Loss: 1.0733 | Val Dice: 0.5236
Epoch 073/100 | Train Loss: 0.9894 | Val Loss: 1.0684 | Val Dice: 0.5300
Epoch 074/100 | Train Loss: 0.9861 | Val Loss: 1.0648 | Val Dice: 0.5343
Epoch 075/100 | Train Loss: 0.9830 | Val Loss: 1.0657 | Val Dice: 0.5297
Epoch 076/100 | Train Loss: 0.9799 | Val Loss: 1.0649 | Val Dice: 0.5291
Epoch 077/100 | Train Loss: 0.9768 | Val Loss: 1.0604 | Val Dice: 0.5321
Epoch 078/100 | Train Loss: 0.9739 | Val Loss: 1.0583 | Val Dice: 0.5333
Epoch 079/100 | Train Loss: 0.9708 | Val Loss: 1.0576 | Val Dice: 0.5328
Epoch 080/100 | Train Loss: 0.9680 | Val Loss: 1.0536 | Val Dice: 0.5381
Epoch 081/100 | Train Loss: 0.9650 | Val Loss: 1.0520 | Val Dice: 0.5384
Epoch 082/100 | Train Loss: 0.9623 | Val Loss: 1.0510 | Val Dice: 0.5381
Epoch 083/100 | Train Loss: 0.9595 | Val Loss: 1.0459 | Val Dice: 0.5437
Epoch 084/100 | Train Loss: 0.9567 | Val Loss: 1.0442 | Val Dice: 0.5442
Epoch 085/100 | Train Loss: 0.9540 | Val Loss: 1.0447 | Val Dice: 0.5409
Epoch 086/100 | Train Loss: 0.9515 | Val Loss: 1.0409 | Val Dice: 0.5459
Epoch 087/100 | Train Loss: 0.9488 | Val Loss: 1.0387 | Val Dice: 0.5466
Epoch 088/100 | Train Loss: 0.9462 | Val Loss: 1.0375 | Val Dice: 0.5457
Epoch 089/100 | Train Loss: 0.9437 | Val Loss: 1.0345 | Val Dice: 0.5495
Epoch 090/100 | Train Loss: 0.9412 | Val Loss: 1.0350 | Val Dice: 0.5477
Epoch 091/100 | Train Loss: 0.9387 | Val Loss: 1.0339 | Val Dice: 0.5491
Epoch 092/100 | Train Loss: 0.9362 | Val Loss: 1.0307 | Val Dice: 0.5519
Epoch 093/100 | Train Loss: 0.9339 | Val Loss: 1.0314 | Val Dice: 0.5499
Epoch 094/100 | Train Loss: 0.9316 | Val Loss: 1.0296 | Val Dice: 0.5520
Epoch 095/100 | Train Loss: 0.9292 | Val Loss: 1.0301 | Val Dice: 0.5504
Epoch 096/100 | Train Loss: 0.9269 | Val Loss: 1.0281 | Val Dice: 0.5534
Epoch 097/100 | Train Loss: 0.9246 | Val Loss: 1.0266 | Val Dice: 0.5547
Epoch 098/100 | Train Loss: 0.9224 | Val Loss: 1.0284 | Val Dice: 0.5516
Epoch 099/100 | Train Loss: 0.9203 | Val Loss: 1.0250 | Val Dice: 0.5565
Epoch 100/100 | Train Loss: 0.9182 | Val Loss: 1.0266 | Val Dice: 0.5533
