Epoch 001/150 | Train Loss: 1.6157 | Val Loss: 1.5105 | Val Dice: 0.2166
Epoch 035/150 | Train Loss: 1.0757 | Val Loss: 1.0732 | Val Dice: 0.5618
Epoch 036/150 | Train Loss: 1.0708 | Val Loss: 1.0681 | Val Dice: 0.5649
Epoch 037/150 | Train Loss: 1.0660 | Val Loss: 1.0634 | Val Dice: 0.5665
Epoch 038/150 | Train Loss: 1.0613 | Val Loss: 1.0592 | Val Dice: 0.5675
Epoch 039/150 | Train Loss: 1.0566 | Val Loss: 1.0551 | Val Dice: 0.5693
Epoch 040/150 | Train Loss: 1.0521 | Val Loss: 1.0507 | Val Dice: 0.5734
Epoch 041/150 | Train Loss: 1.0476 | Val Loss: 1.0460 | Val Dice: 0.5765
Epoch 042/150 | Train Loss: 1.0432 | Val Loss: 1.0416 | Val Dice: 0.5794
Epoch 043/150 | Train Loss: 1.0390 | Val Loss: 1.0376 | Val Dice: 0.5826
Epoch 044/150 | Train Loss: 1.0348 | Val Loss: 1.0339 | Val Dice: 0.5838
Epoch 045/150 | Train Loss: 1.0307 | Val Loss: 1.0302 | Val Dice: 0.5867
Epoch 046/150 | Train Loss: 1.0267 | Val Loss: 1.0260 | Val Dice: 0.5898
Epoch 047/150 | Train Loss: 1.0226 | Val Loss: 1.0222 | Val Dice: 0.5930
Epoch 048/150 | Train Loss: 1.0186 | Val Loss: 1.0187 | Val Dice: 0.5960
Epoch 049/150 | Train Loss: 1.0147 | Val Loss: 1.0153 | Val Dice: 0.5984
Epoch 050/150 | Train Loss: 1.0108 | Val Loss: 1.0114 | Val Dice: 0.6011
Epoch 051/150 | Train Loss: 1.0070 | Val Loss: 1.0072 | Val Dice: 0.6043
Epoch 052/150 | Train Loss: 1.0033 | Val Loss: 1.0034 | Val Dice: 0.6074
Epoch 053/150 | Train Loss: 0.9996 | Val Loss: 0.9999 | Val Dice: 0.6108
Epoch 054/150 | Train Loss: 0.9960 | Val Loss: 0.9964 | Val Dice: 0.6139
Epoch 055/150 | Train Loss: 0.9925 | Val Loss: 0.9929 | Val Dice: 0.6174
Epoch 056/150 | Train Loss: 0.9890 | Val Loss: 0.9895 | Val Dice: 0.6196
Epoch 057/150 | Train Loss: 0.9856 | Val Loss: 0.9862 | Val Dice: 0.6216
Epoch 058/150 | Train Loss: 0.9823 | Val Loss: 0.9828 | Val Dice: 0.6241
Epoch 059/150 | Train Loss: 0.9790 | Val Loss: 0.9792 | Val Dice: 0.6280
Epoch 060/150 | Train Loss: 0.9757 | Val Loss: 0.9758 | Val Dice: 0.6304
Epoch 061/150 | Train Loss: 0.9724 | Val Loss: 0.9725 | Val Dice: 0.6326
Epoch 062/150 | Train Loss: 0.9692 | Val Loss: 0.9690 | Val Dice: 0.6355
Epoch 063/150 | Train Loss: 0.9659 | Val Loss: 0.9655 | Val Dice: 0.6375
Epoch 064/150 | Train Loss: 0.9627 | Val Loss: 0.9622 | Val Dice: 0.6396
Epoch 065/150 | Train Loss: 0.9595 | Val Loss: 0.9590 | Val Dice: 0.6419
Epoch 066/150 | Train Loss: 0.9564 | Val Loss: 0.9557 | Val Dice: 0.6451
Epoch 067/150 | Train Loss: 0.9533 | Val Loss: 0.9526 | Val Dice: 0.6485
Epoch 068/150 | Train Loss: 0.9504 | Val Loss: 0.9496 | Val Dice: 0.6499
Epoch 069/150 | Train Loss: 0.9476 | Val Loss: 0.9467 | Val Dice: 0.6525
Epoch 070/150 | Train Loss: 0.9448 | Val Loss: 0.9437 | Val Dice: 0.6551
Epoch 071/150 | Train Loss: 0.9421 | Val Loss: 0.9409 | Val Dice: 0.6575
Epoch 072/150 | Train Loss: 0.9394 | Val Loss: 0.9383 | Val Dice: 0.6589
Epoch 073/150 | Train Loss: 0.9369 | Val Loss: 0.9356 | Val Dice: 0.6604
Epoch 074/150 | Train Loss: 0.9343 | Val Loss: 0.9332 | Val Dice: 0.6622
Epoch 075/150 | Train Loss: 0.9318 | Val Loss: 0.9308 | Val Dice: 0.6640
Epoch 076/150 | Train Loss: 0.9294 | Val Loss: 0.9284 | Val Dice: 0.6648
Epoch 077/150 | Train Loss: 0.9270 | Val Loss: 0.9261 | Val Dice: 0.6668
Epoch 078/150 | Train Loss: 0.9246 | Val Loss: 0.9238 | Val Dice: 0.6680
Epoch 079/150 | Train Loss: 0.9223 | Val Loss: 0.9215 | Val Dice: 0.6693
Epoch 080/150 | Train Loss: 0.9200 | Val Loss: 0.9194 | Val Dice: 0.6704
Epoch 081/150 | Train Loss: 0.9178 | Val Loss: 0.9173 | Val Dice: 0.6715
Epoch 082/150 | Train Loss: 0.9156 | Val Loss: 0.9152 | Val Dice: 0.6724
Epoch 083/150 | Train Loss: 0.9135 | Val Loss: 0.9131 | Val Dice: 0.6737
Epoch 084/150 | Train Loss: 0.9114 | Val Loss: 0.9109 | Val Dice: 0.6751
Epoch 085/150 | Train Loss: 0.9093 | Val Loss: 0.9088 | Val Dice: 0.6761
Epoch 086/150 | Train Loss: 0.9073 | Val Loss: 0.9067 | Val Dice: 0.6778
Epoch 087/150 | Train Loss: 0.9052 | Val Loss: 0.9046 | Val Dice: 0.6797
Epoch 088/150 | Train Loss: 0.9032 | Val Loss: 0.9026 | Val Dice: 0.6805
Epoch 089/150 | Train Loss: 0.9012 | Val Loss: 0.9006 | Val Dice: 0.6817
Epoch 090/150 | Train Loss: 0.8993 | Val Loss: 0.8987 | Val Dice: 0.6835
Epoch 091/150 | Train Loss: 0.8973 | Val Loss: 0.8967 | Val Dice: 0.6847
Epoch 092/150 | Train Loss: 0.8954 | Val Loss: 0.8947 | Val Dice: 0.6869
Epoch 093/150 | Train Loss: 0.8935 | Val Loss: 0.8928 | Val Dice: 0.6884
Epoch 094/150 | Train Loss: 0.8916 | Val Loss: 0.8909 | Val Dice: 0.6897
Epoch 095/150 | Train Loss: 0.8898 | Val Loss: 0.8889 | Val Dice: 0.6910
Epoch 096/150 | Train Loss: 0.8879 | Val Loss: 0.8870 | Val Dice: 0.6926
Epoch 097/150 | Train Loss: 0.8861 | Val Loss: 0.8851 | Val Dice: 0.6931
Epoch 098/150 | Train Loss: 0.8842 | Val Loss: 0.8832 | Val Dice: 0.6939
Epoch 099/150 | Train Loss: 0.8824 | Val Loss: 0.8813 | Val Dice: 0.6949
Epoch 100/150 | Train Loss: 0.8806 | Val Loss: 0.8794 | Val Dice: 0.6961
Epoch 101/150 | Train Loss: 0.8788 | Val Loss: 0.8774 | Val Dice: 0.6973
Epoch 102/150 | Train Loss: 0.8770 | Val Loss: 0.8755 | Val Dice: 0.6978
Epoch 103/150 | Train Loss: 0.8751 | Val Loss: 0.8735 | Val Dice: 0.6995
Epoch 104/150 | Train Loss: 0.8733 | Val Loss: 0.8716 | Val Dice: 0.7001
Epoch 105/150 | Train Loss: 0.8715 | Val Loss: 0.8695 | Val Dice: 0.7009
Epoch 106/150 | Train Loss: 0.8697 | Val Loss: 0.8678 | Val Dice: 0.6999
Epoch 107/150 | Train Loss: 0.8680 | Val Loss: 0.8658 | Val Dice: 0.7035
Epoch 108/150 | Train Loss: 0.8665 | Val Loss: 0.8650 | Val Dice: 0.7004
Epoch 109/150 | Train Loss: 0.8657 | Val Loss: 0.8617 | Val Dice: 0.7052
Epoch 110/150 | Train Loss: 0.8630 | Val Loss: 0.8584 | Val Dice: 0.7048
Epoch 111/150 | Train Loss: 0.8599 | Val Loss: 0.8558 | Val Dice: 0.7049
Epoch 112/150 | Train Loss: 0.8577 | Val Loss: 0.8534 | Val Dice: 0.7077
Epoch 113/150 | Train Loss: 0.8557 | Val Loss: 0.8506 | Val Dice: 0.7076
Epoch 114/150 | Train Loss: 0.8528 | Val Loss: 0.8477 | Val Dice: 0.7095
Epoch 115/150 | Train Loss: 0.8501 | Val Loss: 0.8452 | Val Dice: 0.7124
Epoch 116/150 | Train Loss: 0.8478 | Val Loss: 0.8424 | Val Dice: 0.7128
Epoch 117/150 | Train Loss: 0.8452 | Val Loss: 0.8409 | Val Dice: 0.7130
Epoch 118/150 | Train Loss: 0.8434 | Val Loss: 0.8396 | Val Dice: 0.7178
Epoch 119/150 | Train Loss: 0.8415 | Val Loss: 0.8377 | Val Dice: 0.7191
Epoch 120/150 | Train Loss: 0.8397 | Val Loss: 0.8357 | Val Dice: 0.7194
Epoch 121/150 | Train Loss: 0.8382 | Val Loss: 0.8342 | Val Dice: 0.7219
Epoch 122/150 | Train Loss: 0.8363 | Val Loss: 0.8332 | Val Dice: 0.7247
Epoch 123/150 | Train Loss: 0.8347 | Val Loss: 0.8308 | Val Dice: 0.7251
Epoch 124/150 | Train Loss: 0.8328 | Val Loss: 0.8291 | Val Dice: 0.7262
Epoch 125/150 | Train Loss: 0.8312 | Val Loss: 0.8281 | Val Dice: 0.7284
Epoch 126/150 | Train Loss: 0.8295 | Val Loss: 0.8264 | Val Dice: 0.7299
Epoch 127/150 | Train Loss: 0.8278 | Val Loss: 0.8246 | Val Dice: 0.7300
Epoch 128/150 | Train Loss: 0.8264 | Val Loss: 0.8235 | Val Dice: 0.7313
Epoch 129/150 | Train Loss: 0.8248 | Val Loss: 0.8222 | Val Dice: 0.7325
Epoch 130/150 | Train Loss: 0.8234 | Val Loss: 0.8205 | Val Dice: 0.7330
Epoch 131/150 | Train Loss: 0.8220 | Val Loss: 0.8194 | Val Dice: 0.7332
Epoch 132/150 | Train Loss: 0.8206 | Val Loss: 0.8183 | Val Dice: 0.7348
Epoch 133/150 | Train Loss: 0.8192 | Val Loss: 0.8165 | Val Dice: 0.7336
Epoch 134/150 | Train Loss: 0.8178 | Val Loss: 0.8155 | Val Dice: 0.7348
Epoch 135/150 | Train Loss: 0.8164 | Val Loss: 0.8146 | Val Dice: 0.7356
Epoch 136/150 | Train Loss: 0.8151 | Val Loss: 0.8127 | Val Dice: 0.7359
Epoch 137/150 | Train Loss: 0.8138 | Val Loss: 0.8117 | Val Dice: 0.7362
Epoch 138/150 | Train Loss: 0.8125 | Val Loss: 0.8109 | Val Dice: 0.7374
Epoch 139/150 | Train Loss: 0.8112 | Val Loss: 0.8092 | Val Dice: 0.7381
Epoch 140/150 | Train Loss: 0.8099 | Val Loss: 0.8081 | Val Dice: 0.7387
Epoch 141/150 | Train Loss: 0.8087 | Val Loss: 0.8072 | Val Dice: 0.7404
Epoch 142/150 | Train Loss: 0.8075 | Val Loss: 0.8056 | Val Dice: 0.7416
Epoch 143/150 | Train Loss: 0.8062 | Val Loss: 0.8047 | Val Dice: 0.7418
Epoch 144/150 | Train Loss: 0.8050 | Val Loss: 0.8036 | Val Dice: 0.7426
Epoch 145/150 | Train Loss: 0.8038 | Val Loss: 0.8021 | Val Dice: 0.7437
Epoch 146/150 | Train Loss: 0.8026 | Val Loss: 0.8015 | Val Dice: 0.7443
Epoch 147/150 | Train Loss: 0.8015 | Val Loss: 0.8000 | Val Dice: 0.7449
Epoch 148/150 | Train Loss: 0.8003 | Val Loss: 0.7989 | Val Dice: 0.7450
Epoch 149/150 | Train Loss: 0.7991 | Val Loss: 0.7981 | Val Dice: 0.7456
Epoch 150/150 | Train Loss: 0.7980 | Val Loss: 0.7966 | Val Dice: 0.7456
