Epoch 001/100 | Train Loss: 0.9001 | Val Loss: 0.7407 | Val Dice: 0.7002
Epoch 035/100 | Train Loss: 0.1989 | Val Loss: 0.2243 | Val Dice: 0.9015
Epoch 036/100 | Train Loss: 0.2037 | Val Loss: 0.2082 | Val Dice: 0.9094
Epoch 037/100 | Train Loss: 0.1928 | Val Loss: 0.2041 | Val Dice: 0.9110
Epoch 038/100 | Train Loss: 0.1930 | Val Loss: 0.2185 | Val Dice: 0.9036
Epoch 039/100 | Train Loss: 0.1868 | Val Loss: 0.2040 | Val Dice: 0.9098
Epoch 040/100 | Train Loss: 0.1909 | Val Loss: 0.2121 | Val Dice: 0.9052
Epoch 041/100 | Train Loss: 0.1826 | Val Loss: 0.1979 | Val Dice: 0.9125
Epoch 042/100 | Train Loss: 0.1803 | Val Loss: 0.2030 | Val Dice: 0.9100
Epoch 043/100 | Train Loss: 0.1829 | Val Loss: 0.2127 | Val Dice: 0.9055
Epoch 044/100 | Train Loss: 0.1834 | Val Loss: 0.2065 | Val Dice: 0.9085
Epoch 045/100 | Train Loss: 0.1788 | Val Loss: 0.1979 | Val Dice: 0.9130
Epoch 046/100 | Train Loss: 0.1776 | Val Loss: 0.2052 | Val Dice: 0.9091
Epoch 047/100 | Train Loss: 0.1758 | Val Loss: 0.1968 | Val Dice: 0.9118
Epoch 048/100 | Train Loss: 0.1824 | Val Loss: 0.1970 | Val Dice: 0.9127
Epoch 049/100 | Train Loss: 0.1672 | Val Loss: 0.1862 | Val Dice: 0.9183
Epoch 050/100 | Train Loss: 0.1707 | Val Loss: 0.1904 | Val Dice: 0.9154
Epoch 051/100 | Train Loss: 0.1664 | Val Loss: 0.2203 | Val Dice: 0.9018
Epoch 052/100 | Train Loss: 0.1671 | Val Loss: 0.1931 | Val Dice: 0.9143
Epoch 053/100 | Train Loss: 0.1678 | Val Loss: 0.1864 | Val Dice: 0.9184
Epoch 054/100 | Train Loss: 0.1636 | Val Loss: 0.1853 | Val Dice: 0.9177
Epoch 055/100 | Train Loss: 0.1610 | Val Loss: 0.1836 | Val Dice: 0.9184
Epoch 056/100 | Train Loss: 0.1628 | Val Loss: 0.1938 | Val Dice: 0.9138
Epoch 057/100 | Train Loss: 0.1599 | Val Loss: 0.1856 | Val Dice: 0.9178
Epoch 058/100 | Train Loss: 0.1560 | Val Loss: 0.1795 | Val Dice: 0.9206
Epoch 059/100 | Train Loss: 0.1606 | Val Loss: 0.2042 | Val Dice: 0.9072
Epoch 060/100 | Train Loss: 0.1579 | Val Loss: 0.1954 | Val Dice: 0.9126
Epoch 061/100 | Train Loss: 0.1551 | Val Loss: 0.2042 | Val Dice: 0.9089
Epoch 062/100 | Train Loss: 0.1663 | Val Loss: 0.1889 | Val Dice: 0.9135
Epoch 063/100 | Train Loss: 0.1546 | Val Loss: 0.1903 | Val Dice: 0.9154
Epoch 064/100 | Train Loss: 0.1545 | Val Loss: 0.1818 | Val Dice: 0.9184
Epoch 065/100 | Train Loss: 0.1560 | Val Loss: 0.1756 | Val Dice: 0.9225
Epoch 066/100 | Train Loss: 0.1510 | Val Loss: 0.1926 | Val Dice: 0.9144
Epoch 067/100 | Train Loss: 0.1496 | Val Loss: 0.1848 | Val Dice: 0.9159
Epoch 068/100 | Train Loss: 0.1482 | Val Loss: 0.1727 | Val Dice: 0.9230
Epoch 069/100 | Train Loss: 0.1494 | Val Loss: 0.1704 | Val Dice: 0.9246
Epoch 070/100 | Train Loss: 0.1500 | Val Loss: 0.1692 | Val Dice: 0.9248
Epoch 071/100 | Train Loss: 0.1477 | Val Loss: 0.1756 | Val Dice: 0.9218
Epoch 072/100 | Train Loss: 0.1434 | Val Loss: 0.1811 | Val Dice: 0.9196
Epoch 073/100 | Train Loss: 0.1440 | Val Loss: 0.1720 | Val Dice: 0.9231
Epoch 074/100 | Train Loss: 0.1480 | Val Loss: 0.1730 | Val Dice: 0.9223
Epoch 075/100 | Train Loss: 0.1451 | Val Loss: 0.1806 | Val Dice: 0.9196
Epoch 076/100 | Train Loss: 0.1462 | Val Loss: 0.1800 | Val Dice: 0.9205
Epoch 077/100 | Train Loss: 0.1438 | Val Loss: 0.1834 | Val Dice: 0.9173
Epoch 078/100 | Train Loss: 0.1409 | Val Loss: 0.1683 | Val Dice: 0.9259
Epoch 079/100 | Train Loss: 0.1395 | Val Loss: 0.1861 | Val Dice: 0.9161
Epoch 080/100 | Train Loss: 0.1440 | Val Loss: 0.1716 | Val Dice: 0.9245
Epoch 081/100 | Train Loss: 0.1363 | Val Loss: 0.1726 | Val Dice: 0.9220
Epoch 082/100 | Train Loss: 0.1404 | Val Loss: 0.1665 | Val Dice: 0.9269
Epoch 083/100 | Train Loss: 0.1361 | Val Loss: 0.1735 | Val Dice: 0.9232
Epoch 084/100 | Train Loss: 0.1377 | Val Loss: 0.1675 | Val Dice: 0.9262
Epoch 085/100 | Train Loss: 0.1340 | Val Loss: 0.1636 | Val Dice: 0.9270
Epoch 086/100 | Train Loss: 0.1393 | Val Loss: 0.1687 | Val Dice: 0.9244
Epoch 087/100 | Train Loss: 0.1365 | Val Loss: 0.1627 | Val Dice: 0.9283
Epoch 088/100 | Train Loss: 0.1314 | Val Loss: 0.1641 | Val Dice: 0.9269
Epoch 089/100 | Train Loss: 0.1382 | Val Loss: 0.1694 | Val Dice: 0.9251
Epoch 090/100 | Train Loss: 0.1323 | Val Loss: 0.1610 | Val Dice: 0.9282
Epoch 091/100 | Train Loss: 0.1330 | Val Loss: 0.1839 | Val Dice: 0.9171
Epoch 092/100 | Train Loss: 0.1326 | Val Loss: 0.1809 | Val Dice: 0.9187
Epoch 093/100 | Train Loss: 0.1330 | Val Loss: 0.1591 | Val Dice: 0.9296
Epoch 094/100 | Train Loss: 0.1303 | Val Loss: 0.1601 | Val Dice: 0.9285
Epoch 095/100 | Train Loss: 0.1307 | Val Loss: 0.1653 | Val Dice: 0.9257
Epoch 096/100 | Train Loss: 0.1304 | Val Loss: 0.1704 | Val Dice: 0.9227
Epoch 097/100 | Train Loss: 0.1310 | Val Loss: 0.1563 | Val Dice: 0.9312
Epoch 098/100 | Train Loss: 0.1285 | Val Loss: 0.1602 | Val Dice: 0.9285
Epoch 099/100 | Train Loss: 0.1276 | Val Loss: 0.1538 | Val Dice: 0.9320
Epoch 100/100 | Train Loss: 0.1282 | Val Loss: 0.1641 | Val Dice: 0.9271
