Epoch 001/100 | Train Loss: 1.3027 | Val Loss: 1.2091 | Val Dice: 0.4222
Epoch 039/100 | Train Loss: 0.4320 | Val Loss: 0.4723 | Val Dice: 0.7844
Epoch 040/100 | Train Loss: 0.4280 | Val Loss: 0.4670 | Val Dice: 0.7875
Epoch 041/100 | Train Loss: 0.4247 | Val Loss: 0.4727 | Val Dice: 0.7840
Epoch 042/100 | Train Loss: 0.4223 | Val Loss: 0.4671 | Val Dice: 0.7855
Epoch 043/100 | Train Loss: 0.4139 | Val Loss: 0.4573 | Val Dice: 0.7907
Epoch 044/100 | Train Loss: 0.4123 | Val Loss: 0.4544 | Val Dice: 0.7899
Epoch 045/100 | Train Loss: 0.4086 | Val Loss: 0.4561 | Val Dice: 0.7908
Epoch 046/100 | Train Loss: 0.4034 | Val Loss: 0.4538 | Val Dice: 0.7879
Epoch 047/100 | Train Loss: 0.4005 | Val Loss: 0.4470 | Val Dice: 0.7918
Epoch 048/100 | Train Loss: 0.3966 | Val Loss: 0.4471 | Val Dice: 0.7895
Epoch 049/100 | Train Loss: 0.3951 | Val Loss: 0.4417 | Val Dice: 0.7945
Epoch 050/100 | Train Loss: 0.3905 | Val Loss: 0.4415 | Val Dice: 0.7934
Epoch 051/100 | Train Loss: 0.3924 | Val Loss: 0.4399 | Val Dice: 0.7935
Epoch 052/100 | Train Loss: 0.3844 | Val Loss: 0.4353 | Val Dice: 0.7956
Epoch 053/100 | Train Loss: 0.3822 | Val Loss: 0.4326 | Val Dice: 0.7972
Epoch 054/100 | Train Loss: 0.3779 | Val Loss: 0.4363 | Val Dice: 0.7929
Epoch 055/100 | Train Loss: 0.3779 | Val Loss: 0.4305 | Val Dice: 0.7955
Epoch 056/100 | Train Loss: 0.3745 | Val Loss: 0.4349 | Val Dice: 0.7934
Epoch 057/100 | Train Loss: 0.3725 | Val Loss: 0.4303 | Val Dice: 0.7975
Epoch 058/100 | Train Loss: 0.3714 | Val Loss: 0.4289 | Val Dice: 0.7965
Epoch 059/100 | Train Loss: 0.3677 | Val Loss: 0.4287 | Val Dice: 0.7984
Epoch 060/100 | Train Loss: 0.3646 | Val Loss: 0.4239 | Val Dice: 0.7984
Epoch 061/100 | Train Loss: 0.3621 | Val Loss: 0.4250 | Val Dice: 0.7971
Epoch 062/100 | Train Loss: 0.3594 | Val Loss: 0.4186 | Val Dice: 0.8015
Epoch 063/100 | Train Loss: 0.3597 | Val Loss: 0.4180 | Val Dice: 0.7993
Epoch 064/100 | Train Loss: 0.3564 | Val Loss: 0.4183 | Val Dice: 0.7999
Epoch 065/100 | Train Loss: 0.3542 | Val Loss: 0.4193 | Val Dice: 0.8001
Epoch 066/100 | Train Loss: 0.3522 | Val Loss: 0.4198 | Val Dice: 0.7978
Epoch 067/100 | Train Loss: 0.3495 | Val Loss: 0.4221 | Val Dice: 0.7985
Epoch 068/100 | Train Loss: 0.3474 | Val Loss: 0.4100 | Val Dice: 0.8030
Epoch 069/100 | Train Loss: 0.3456 | Val Loss: 0.4114 | Val Dice: 0.8023
Epoch 070/100 | Train Loss: 0.3424 | Val Loss: 0.4095 | Val Dice: 0.8048
Epoch 071/100 | Train Loss: 0.3422 | Val Loss: 0.4090 | Val Dice: 0.8044
Epoch 072/100 | Train Loss: 0.3384 | Val Loss: 0.4089 | Val Dice: 0.8044
Epoch 073/100 | Train Loss: 0.3388 | Val Loss: 0.4066 | Val Dice: 0.8050
Epoch 074/100 | Train Loss: 0.3367 | Val Loss: 0.4064 | Val Dice: 0.8043
Epoch 075/100 | Train Loss: 0.3364 | Val Loss: 0.4113 | Val Dice: 0.8025
Epoch 076/100 | Train Loss: 0.3330 | Val Loss: 0.4104 | Val Dice: 0.8020
Epoch 077/100 | Train Loss: 0.3322 | Val Loss: 0.4052 | Val Dice: 0.8044
Epoch 078/100 | Train Loss: 0.3304 | Val Loss: 0.4060 | Val Dice: 0.8048
Epoch 079/100 | Train Loss: 0.3308 | Val Loss: 0.4107 | Val Dice: 0.8012
Epoch 080/100 | Train Loss: 0.3288 | Val Loss: 0.4060 | Val Dice: 0.8035
Early stopping at epoch 80: validation Dice has not improved beyond 0.8048 by more than 0.0010 for 10 consecutive epochs.
