Epoch 001/100 | Train Loss: 2.0020 | Val Loss: 1.8876 | Val Dice: 0.0431
Epoch 047/100 | Train Loss: 1.1762 | Val Loss: 1.1929 | Val Dice: 0.6310
Epoch 048/100 | Train Loss: 1.1735 | Val Loss: 1.1926 | Val Dice: 0.6443
Epoch 049/100 | Train Loss: 1.1713 | Val Loss: 1.1889 | Val Dice: 0.6252
Epoch 050/100 | Train Loss: 1.1694 | Val Loss: 1.1901 | Val Dice: 0.6084
Epoch 051/100 | Train Loss: 1.1659 | Val Loss: 1.1950 | Val Dice: 0.6427
Epoch 052/100 | Train Loss: 1.1630 | Val Loss: 1.1823 | Val Dice: 0.7088
Epoch 053/100 | Train Loss: 1.1588 | Val Loss: 1.1795 | Val Dice: 0.6712
Epoch 054/100 | Train Loss: 1.1580 | Val Loss: 1.1810 | Val Dice: 0.6527
Epoch 055/100 | Train Loss: 1.1516 | Val Loss: 1.1782 | Val Dice: 0.6877
Epoch 056/100 | Train Loss: 1.1465 | Val Loss: 1.1689 | Val Dice: 0.7077
Epoch 057/100 | Train Loss: 1.1452 | Val Loss: 1.1674 | Val Dice: 0.6953
Epoch 058/100 | Train Loss: 1.1433 | Val Loss: 1.1745 | Val Dice: 0.6818
Epoch 059/100 | Train Loss: 1.1392 | Val Loss: 1.1634 | Val Dice: 0.7003
Epoch 060/100 | Train Loss: 1.1373 | Val Loss: 1.1591 | Val Dice: 0.7161
Epoch 061/100 | Train Loss: 1.1329 | Val Loss: 1.1578 | Val Dice: 0.7382
Epoch 062/100 | Train Loss: 1.1295 | Val Loss: 1.1516 | Val Dice: 0.7309
Epoch 063/100 | Train Loss: 1.1343 | Val Loss: 1.1522 | Val Dice: 0.7375
Epoch 064/100 | Train Loss: 1.1283 | Val Loss: 1.1492 | Val Dice: 0.7335
Epoch 065/100 | Train Loss: 1.1303 | Val Loss: 1.1560 | Val Dice: 0.6894
Epoch 066/100 | Train Loss: 1.1237 | Val Loss: 1.1492 | Val Dice: 0.7404
Epoch 067/100 | Train Loss: 1.1207 | Val Loss: 1.1475 | Val Dice: 0.7605
Epoch 068/100 | Train Loss: 1.1155 | Val Loss: 1.1423 | Val Dice: 0.7454
Epoch 069/100 | Train Loss: 1.1186 | Val Loss: 1.1428 | Val Dice: 0.7231
Epoch 070/100 | Train Loss: 1.1126 | Val Loss: 1.1454 | Val Dice: 0.7427
Epoch 071/100 | Train Loss: 1.1079 | Val Loss: 1.1332 | Val Dice: 0.7825
Epoch 072/100 | Train Loss: 1.1057 | Val Loss: 1.1337 | Val Dice: 0.7374
Epoch 073/100 | Train Loss: 1.1004 | Val Loss: 1.1321 | Val Dice: 0.7429
Epoch 074/100 | Train Loss: 1.0989 | Val Loss: 1.1266 | Val Dice: 0.7902
Epoch 075/100 | Train Loss: 1.0947 | Val Loss: 1.1250 | Val Dice: 0.7671
Epoch 076/100 | Train Loss: 1.0904 | Val Loss: 1.1207 | Val Dice: 0.7660
Epoch 077/100 | Train Loss: 1.0894 | Val Loss: 1.1164 | Val Dice: 0.7944
Epoch 078/100 | Train Loss: 1.0885 | Val Loss: 1.1227 | Val Dice: 0.7540
Epoch 079/100 | Train Loss: 1.0793 | Val Loss: 1.1107 | Val Dice: 0.7897
Epoch 080/100 | Train Loss: 1.0810 | Val Loss: 1.1098 | Val Dice: 0.7866
Epoch 081/100 | Train Loss: 1.0772 | Val Loss: 1.1140 | Val Dice: 0.7747
Epoch 082/100 | Train Loss: 1.0745 | Val Loss: 1.1090 | Val Dice: 0.7841
Epoch 083/100 | Train Loss: 1.0739 | Val Loss: 1.1098 | Val Dice: 0.7640
Epoch 084/100 | Train Loss: 1.0741 | Val Loss: 1.1093 | Val Dice: 0.7859
Epoch 085/100 | Train Loss: 1.0718 | Val Loss: 1.1002 | Val Dice: 0.8016
Epoch 086/100 | Train Loss: 1.0685 | Val Loss: 1.1012 | Val Dice: 0.7754
Epoch 087/100 | Train Loss: 1.0629 | Val Loss: 1.0980 | Val Dice: 0.7936
Epoch 088/100 | Train Loss: 1.0626 | Val Loss: 1.0966 | Val Dice: 0.7797
Epoch 089/100 | Train Loss: 1.0591 | Val Loss: 1.0953 | Val Dice: 0.7856
Epoch 090/100 | Train Loss: 1.0596 | Val Loss: 1.0909 | Val Dice: 0.7995
Epoch 091/100 | Train Loss: 1.0571 | Val Loss: 1.0938 | Val Dice: 0.7925
Epoch 092/100 | Train Loss: 1.0545 | Val Loss: 1.0900 | Val Dice: 0.7971
Epoch 093/100 | Train Loss: 1.0531 | Val Loss: 1.0909 | Val Dice: 0.7818
Epoch 094/100 | Train Loss: 1.0483 | Val Loss: 1.0862 | Val Dice: 0.8016
Epoch 095/100 | Train Loss: 1.0483 | Val Loss: 1.0856 | Val Dice: 0.7932
Early stopping at epoch 95: validation Dice has not improved beyond 0.8016 by more than 0.0010 for 10 consecutive epochs.
