Epoch 001/100 | Train Loss: 1.8997 | Val Loss: 1.8865 | Val Dice: 0.0379
Epoch 025/100 | Train Loss: 1.7459 | Val Loss: 1.7689 | Val Dice: 0.0473
Epoch 026/100 | Train Loss: 1.7441 | Val Loss: 1.7680 | Val Dice: 0.0482
Epoch 027/100 | Train Loss: 1.7425 | Val Loss: 1.7669 | Val Dice: 0.0490
Epoch 028/100 | Train Loss: 1.7410 | Val Loss: 1.7657 | Val Dice: 0.0495
Epoch 029/100 | Train Loss: 1.7394 | Val Loss: 1.7642 | Val Dice: 0.0504
Epoch 030/100 | Train Loss: 1.7380 | Val Loss: 1.7630 | Val Dice: 0.0513
Epoch 031/100 | Train Loss: 1.7365 | Val Loss: 1.7624 | Val Dice: 0.0523
Epoch 032/100 | Train Loss: 1.7350 | Val Loss: 1.7622 | Val Dice: 0.0537
Epoch 033/100 | Train Loss: 1.7336 | Val Loss: 1.7625 | Val Dice: 0.0552
Epoch 034/100 | Train Loss: 1.7322 | Val Loss: 1.7632 | Val Dice: 0.0573
Epoch 035/100 | Train Loss: 1.7309 | Val Loss: 1.7646 | Val Dice: 0.0597
Epoch 036/100 | Train Loss: 1.7295 | Val Loss: 1.7670 | Val Dice: 0.0621
Epoch 037/100 | Train Loss: 1.7281 | Val Loss: 1.7704 | Val Dice: 0.0648
Epoch 038/100 | Train Loss: 1.7267 | Val Loss: 1.7748 | Val Dice: 0.0672
Epoch 039/100 | Train Loss: 1.7252 | Val Loss: 1.7803 | Val Dice: 0.0693
Epoch 040/100 | Train Loss: 1.7237 | Val Loss: 1.7865 | Val Dice: 0.0717
Epoch 041/100 | Train Loss: 1.7221 | Val Loss: 1.7945 | Val Dice: 0.0740
Epoch 042/100 | Train Loss: 1.7204 | Val Loss: 1.8021 | Val Dice: 0.0757
Epoch 043/100 | Train Loss: 1.7187 | Val Loss: 1.8072 | Val Dice: 0.0770
Epoch 044/100 | Train Loss: 1.7171 | Val Loss: 1.8086 | Val Dice: 0.0773
Epoch 045/100 | Train Loss: 1.7153 | Val Loss: 1.8082 | Val Dice: 0.0773
Epoch 046/100 | Train Loss: 1.7136 | Val Loss: 1.8077 | Val Dice: 0.0776
Epoch 047/100 | Train Loss: 1.7117 | Val Loss: 1.8079 | Val Dice: 0.0775
Epoch 048/100 | Train Loss: 1.7096 | Val Loss: 1.8092 | Val Dice: 0.0779
Epoch 049/100 | Train Loss: 1.7075 | Val Loss: 1.8131 | Val Dice: 0.0785
Epoch 050/100 | Train Loss: 1.7052 | Val Loss: 1.8182 | Val Dice: 0.0792
Epoch 051/100 | Train Loss: 1.7026 | Val Loss: 1.8230 | Val Dice: 0.0798
Epoch 052/100 | Train Loss: 1.6998 | Val Loss: 1.8215 | Val Dice: 0.0798
Epoch 053/100 | Train Loss: 1.6967 | Val Loss: 1.8212 | Val Dice: 0.0799
Epoch 054/100 | Train Loss: 1.6933 | Val Loss: 1.8273 | Val Dice: 0.0796
Epoch 055/100 | Train Loss: 1.6897 | Val Loss: 1.8220 | Val Dice: 0.0791
Epoch 056/100 | Train Loss: 1.6861 | Val Loss: 1.8329 | Val Dice: 0.0791
Epoch 057/100 | Train Loss: 1.6826 | Val Loss: 1.8192 | Val Dice: 0.0792
Epoch 058/100 | Train Loss: 1.6792 | Val Loss: 1.8275 | Val Dice: 0.0800
Epoch 059/100 | Train Loss: 1.6763 | Val Loss: 1.7959 | Val Dice: 0.0798
Epoch 060/100 | Train Loss: 1.6737 | Val Loss: 1.8009 | Val Dice: 0.0799
Epoch 061/100 | Train Loss: 1.6703 | Val Loss: 1.8079 | Val Dice: 0.0793
Early stopping at epoch 61: validation Dice has not improved beyond 0.0798 by more than 0.0010 for 10 consecutive epochs.
