Epoch 001/100 | Train Loss: 1.6538 | Val Loss: 1.2883 | Val Dice: 0.5165
Epoch 031/100 | Train Loss: 0.2260 | Val Loss: 0.2470 | Val Dice: 0.9160
Epoch 032/100 | Train Loss: 0.2203 | Val Loss: 0.2601 | Val Dice: 0.9083
Epoch 033/100 | Train Loss: 0.2152 | Val Loss: 0.2316 | Val Dice: 0.9216
Epoch 034/100 | Train Loss: 0.2153 | Val Loss: 0.2399 | Val Dice: 0.9162
Epoch 035/100 | Train Loss: 0.2118 | Val Loss: 0.2267 | Val Dice: 0.9204
Epoch 036/100 | Train Loss: 0.2016 | Val Loss: 0.2253 | Val Dice: 0.9202
Epoch 037/100 | Train Loss: 0.1992 | Val Loss: 0.2197 | Val Dice: 0.9222
Epoch 038/100 | Train Loss: 0.1978 | Val Loss: 0.2145 | Val Dice: 0.9243
Epoch 039/100 | Train Loss: 0.1928 | Val Loss: 0.2138 | Val Dice: 0.9254
Epoch 040/100 | Train Loss: 0.1888 | Val Loss: 0.2105 | Val Dice: 0.9244
Epoch 041/100 | Train Loss: 0.1836 | Val Loss: 0.2074 | Val Dice: 0.9246
Epoch 042/100 | Train Loss: 0.1798 | Val Loss: 0.2035 | Val Dice: 0.9255
Epoch 043/100 | Train Loss: 0.1760 | Val Loss: 0.2059 | Val Dice: 0.9233
Epoch 044/100 | Train Loss: 0.1754 | Val Loss: 0.1949 | Val Dice: 0.9288
Epoch 045/100 | Train Loss: 0.1725 | Val Loss: 0.1956 | Val Dice: 0.9272
Epoch 046/100 | Train Loss: 0.1681 | Val Loss: 0.1923 | Val Dice: 0.9287
Epoch 047/100 | Train Loss: 0.1663 | Val Loss: 0.1910 | Val Dice: 0.9282
Epoch 048/100 | Train Loss: 0.1631 | Val Loss: 0.1884 | Val Dice: 0.9304
Epoch 049/100 | Train Loss: 0.1593 | Val Loss: 0.1847 | Val Dice: 0.9305
Epoch 050/100 | Train Loss: 0.1591 | Val Loss: 0.1840 | Val Dice: 0.9293
Epoch 051/100 | Train Loss: 0.1561 | Val Loss: 0.1844 | Val Dice: 0.9302
Epoch 052/100 | Train Loss: 0.1530 | Val Loss: 0.1793 | Val Dice: 0.9318
Epoch 053/100 | Train Loss: 0.1507 | Val Loss: 0.1821 | Val Dice: 0.9297
Epoch 054/100 | Train Loss: 0.1502 | Val Loss: 0.1740 | Val Dice: 0.9334
Epoch 055/100 | Train Loss: 0.1491 | Val Loss: 0.1776 | Val Dice: 0.9317
Epoch 056/100 | Train Loss: 0.1472 | Val Loss: 0.1728 | Val Dice: 0.9326
Epoch 057/100 | Train Loss: 0.1446 | Val Loss: 0.1729 | Val Dice: 0.9331
Epoch 058/100 | Train Loss: 0.1424 | Val Loss: 0.1678 | Val Dice: 0.9352
Epoch 059/100 | Train Loss: 0.1402 | Val Loss: 0.1695 | Val Dice: 0.9323
Epoch 060/100 | Train Loss: 0.1412 | Val Loss: 0.1630 | Val Dice: 0.9368
Epoch 061/100 | Train Loss: 0.1381 | Val Loss: 0.1614 | Val Dice: 0.9373
Epoch 062/100 | Train Loss: 0.1356 | Val Loss: 0.1727 | Val Dice: 0.9299
Epoch 063/100 | Train Loss: 0.1374 | Val Loss: 0.1634 | Val Dice: 0.9355
Epoch 064/100 | Train Loss: 0.1361 | Val Loss: 0.1593 | Val Dice: 0.9372
Epoch 065/100 | Train Loss: 0.1312 | Val Loss: 0.1587 | Val Dice: 0.9368
Epoch 066/100 | Train Loss: 0.1300 | Val Loss: 0.1622 | Val Dice: 0.9357
Epoch 067/100 | Train Loss: 0.1286 | Val Loss: 0.1537 | Val Dice: 0.9389
Epoch 068/100 | Train Loss: 0.1292 | Val Loss: 0.1591 | Val Dice: 0.9358
Epoch 069/100 | Train Loss: 0.1283 | Val Loss: 0.1550 | Val Dice: 0.9383
Epoch 070/100 | Train Loss: 0.1249 | Val Loss: 0.1572 | Val Dice: 0.9365
Epoch 071/100 | Train Loss: 0.1239 | Val Loss: 0.1536 | Val Dice: 0.9379
Epoch 072/100 | Train Loss: 0.1244 | Val Loss: 0.1493 | Val Dice: 0.9409
Epoch 073/100 | Train Loss: 0.1224 | Val Loss: 0.1467 | Val Dice: 0.9415
Epoch 074/100 | Train Loss: 0.1197 | Val Loss: 0.1477 | Val Dice: 0.9404
Epoch 075/100 | Train Loss: 0.1192 | Val Loss: 0.1451 | Val Dice: 0.9407
Epoch 076/100 | Train Loss: 0.1177 | Val Loss: 0.1529 | Val Dice: 0.9381
Epoch 077/100 | Train Loss: 0.1172 | Val Loss: 0.1533 | Val Dice: 0.9369
Epoch 078/100 | Train Loss: 0.1177 | Val Loss: 0.1445 | Val Dice: 0.9406
Epoch 079/100 | Train Loss: 0.1155 | Val Loss: 0.1525 | Val Dice: 0.9378
Epoch 080/100 | Train Loss: 0.1170 | Val Loss: 0.1411 | Val Dice: 0.9419
Epoch 081/100 | Train Loss: 0.1147 | Val Loss: 0.1469 | Val Dice: 0.9404
Epoch 082/100 | Train Loss: 0.1191 | Val Loss: 0.1507 | Val Dice: 0.9382
Early stopping at epoch 82: validation Dice has not improved beyond 0.9409 by more than 0.0010 for 10 consecutive epochs.
