Epoch 001/150 | Train Loss: 1.9750 | Val Loss: 1.7034 | Val Dice: 0.3006
Epoch 032/150 | Train Loss: 1.2498 | Val Loss: 1.1034 | Val Dice: 0.5518
Epoch 033/150 | Train Loss: 1.2679 | Val Loss: 1.0967 | Val Dice: 0.5615
Epoch 034/150 | Train Loss: 1.2278 | Val Loss: 1.0952 | Val Dice: 0.5649
Epoch 035/150 | Train Loss: 1.1028 | Val Loss: 1.0883 | Val Dice: 0.5671
Epoch 036/150 | Train Loss: 1.1436 | Val Loss: 1.0897 | Val Dice: 0.5706
Epoch 037/150 | Train Loss: 1.3003 | Val Loss: 1.0784 | Val Dice: 0.5788
Epoch 038/150 | Train Loss: 1.1938 | Val Loss: 1.0783 | Val Dice: 0.5849
Epoch 039/150 | Train Loss: 1.1601 | Val Loss: 1.0751 | Val Dice: 0.5856
Epoch 040/150 | Train Loss: 1.1760 | Val Loss: 1.0670 | Val Dice: 0.5848
Epoch 041/150 | Train Loss: 1.1992 | Val Loss: 1.0622 | Val Dice: 0.5843
Epoch 042/150 | Train Loss: 1.1830 | Val Loss: 1.0544 | Val Dice: 0.5972
Epoch 043/150 | Train Loss: 1.2969 | Val Loss: 1.0699 | Val Dice: 0.5972
Epoch 044/150 | Train Loss: 1.1480 | Val Loss: 1.0519 | Val Dice: 0.6064
Epoch 045/150 | Train Loss: 1.2482 | Val Loss: 1.0466 | Val Dice: 0.6009
Epoch 046/150 | Train Loss: 1.0918 | Val Loss: 1.0458 | Val Dice: 0.5968
Epoch 047/150 | Train Loss: 1.1275 | Val Loss: 1.0371 | Val Dice: 0.6055
Epoch 048/150 | Train Loss: 1.0994 | Val Loss: 1.0239 | Val Dice: 0.6154
Epoch 049/150 | Train Loss: 0.9969 | Val Loss: 1.0241 | Val Dice: 0.6171
Epoch 050/150 | Train Loss: 1.1639 | Val Loss: 1.0140 | Val Dice: 0.6179
Epoch 051/150 | Train Loss: 1.0282 | Val Loss: 1.0116 | Val Dice: 0.6149
Epoch 052/150 | Train Loss: 1.0424 | Val Loss: 1.0186 | Val Dice: 0.6128
Epoch 053/150 | Train Loss: 1.1065 | Val Loss: 1.0069 | Val Dice: 0.6158
Epoch 054/150 | Train Loss: 0.9165 | Val Loss: 0.9998 | Val Dice: 0.6189
Epoch 055/150 | Train Loss: 1.0293 | Val Loss: 0.9969 | Val Dice: 0.6188
Epoch 056/150 | Train Loss: 1.1585 | Val Loss: 0.9889 | Val Dice: 0.6191
Epoch 057/150 | Train Loss: 1.0799 | Val Loss: 0.9889 | Val Dice: 0.6219
Epoch 058/150 | Train Loss: 1.0796 | Val Loss: 1.0108 | Val Dice: 0.6226
Epoch 059/150 | Train Loss: 1.0711 | Val Loss: 0.9974 | Val Dice: 0.6251
Epoch 060/150 | Train Loss: 1.1214 | Val Loss: 0.9977 | Val Dice: 0.6203
Epoch 061/150 | Train Loss: 1.0687 | Val Loss: 1.0127 | Val Dice: 0.6145
Epoch 062/150 | Train Loss: 0.9894 | Val Loss: 1.0037 | Val Dice: 0.6192
Epoch 063/150 | Train Loss: 1.0313 | Val Loss: 0.9813 | Val Dice: 0.6253
Epoch 064/150 | Train Loss: 0.9608 | Val Loss: 0.9826 | Val Dice: 0.6228
Epoch 065/150 | Train Loss: 1.1349 | Val Loss: 1.0019 | Val Dice: 0.6202
Epoch 066/150 | Train Loss: 0.8996 | Val Loss: 0.9760 | Val Dice: 0.6299
Epoch 067/150 | Train Loss: 0.8908 | Val Loss: 0.9869 | Val Dice: 0.6284
Epoch 068/150 | Train Loss: 1.0541 | Val Loss: 0.9957 | Val Dice: 0.6273
Epoch 069/150 | Train Loss: 1.0585 | Val Loss: 0.9840 | Val Dice: 0.6304
Epoch 070/150 | Train Loss: 0.8716 | Val Loss: 1.0033 | Val Dice: 0.6255
Epoch 071/150 | Train Loss: 1.0440 | Val Loss: 0.9877 | Val Dice: 0.6294
Epoch 072/150 | Train Loss: 0.9616 | Val Loss: 0.9809 | Val Dice: 0.6314
Epoch 073/150 | Train Loss: 1.0397 | Val Loss: 0.9936 | Val Dice: 0.6302
Epoch 074/150 | Train Loss: 0.9197 | Val Loss: 0.9819 | Val Dice: 0.6368
Epoch 075/150 | Train Loss: 0.9523 | Val Loss: 0.9891 | Val Dice: 0.6330
Epoch 076/150 | Train Loss: 1.0101 | Val Loss: 0.9958 | Val Dice: 0.6305
Epoch 077/150 | Train Loss: 0.8858 | Val Loss: 0.9796 | Val Dice: 0.6408
Epoch 078/150 | Train Loss: 1.0271 | Val Loss: 1.0035 | Val Dice: 0.6359
Epoch 079/150 | Train Loss: 1.0403 | Val Loss: 1.0052 | Val Dice: 0.6324
Epoch 080/150 | Train Loss: 1.0001 | Val Loss: 0.9799 | Val Dice: 0.6415
Epoch 081/150 | Train Loss: 0.9107 | Val Loss: 1.0001 | Val Dice: 0.6361
Epoch 082/150 | Train Loss: 1.1771 | Val Loss: 1.0337 | Val Dice: 0.6294
Epoch 083/150 | Train Loss: 1.1956 | Val Loss: 0.9844 | Val Dice: 0.6408
Epoch 084/150 | Train Loss: 0.8408 | Val Loss: 0.9893 | Val Dice: 0.6358
Epoch 085/150 | Train Loss: 1.0107 | Val Loss: 1.0317 | Val Dice: 0.6253
Epoch 086/150 | Train Loss: 1.0879 | Val Loss: 0.9973 | Val Dice: 0.6409
Epoch 087/150 | Train Loss: 0.9846 | Val Loss: 0.9783 | Val Dice: 0.6476
Epoch 088/150 | Train Loss: 0.9193 | Val Loss: 1.0191 | Val Dice: 0.6299
Epoch 089/150 | Train Loss: 0.9851 | Val Loss: 1.0202 | Val Dice: 0.6313
Epoch 090/150 | Train Loss: 0.8638 | Val Loss: 0.9898 | Val Dice: 0.6447
Epoch 091/150 | Train Loss: 0.9329 | Val Loss: 1.0103 | Val Dice: 0.6415
Epoch 092/150 | Train Loss: 0.8530 | Val Loss: 1.0214 | Val Dice: 0.6400
Epoch 093/150 | Train Loss: 0.8254 | Val Loss: 1.0053 | Val Dice: 0.6404
Epoch 094/150 | Train Loss: 0.9708 | Val Loss: 1.0042 | Val Dice: 0.6411
Epoch 095/150 | Train Loss: 0.7392 | Val Loss: 0.9980 | Val Dice: 0.6461
Epoch 096/150 | Train Loss: 0.9192 | Val Loss: 0.9914 | Val Dice: 0.6464
Epoch 097/150 | Train Loss: 0.8044 | Val Loss: 0.9869 | Val Dice: 0.6453
Early stopping at epoch 97: validation Dice has not improved beyond 0.6476 by more than 0.0010 for 10 consecutive epochs.
