Epoch 001/100 | Train Loss: 1.2635 | Val Loss: 1.1360 | Val Dice: 0.6556
Epoch 031/100 | Train Loss: 0.6761 | Val Loss: 0.6625 | Val Dice: 0.9069
Epoch 032/100 | Train Loss: 0.6706 | Val Loss: 0.6568 | Val Dice: 0.9088
Epoch 033/100 | Train Loss: 0.6647 | Val Loss: 0.6518 | Val Dice: 0.9103
Epoch 034/100 | Train Loss: 0.6606 | Val Loss: 0.6485 | Val Dice: 0.9110
Epoch 035/100 | Train Loss: 0.6573 | Val Loss: 0.6428 | Val Dice: 0.9133
Epoch 036/100 | Train Loss: 0.6506 | Val Loss: 0.6389 | Val Dice: 0.9144
Epoch 037/100 | Train Loss: 0.6460 | Val Loss: 0.6347 | Val Dice: 0.9153
Epoch 038/100 | Train Loss: 0.6420 | Val Loss: 0.6306 | Val Dice: 0.9166
Epoch 039/100 | Train Loss: 0.6363 | Val Loss: 0.6278 | Val Dice: 0.9170
Epoch 040/100 | Train Loss: 0.6321 | Val Loss: 0.6234 | Val Dice: 0.9175
Epoch 041/100 | Train Loss: 0.6275 | Val Loss: 0.6242 | Val Dice: 0.9170
Epoch 042/100 | Train Loss: 0.6242 | Val Loss: 0.6153 | Val Dice: 0.9215
Epoch 043/100 | Train Loss: 0.6205 | Val Loss: 0.6120 | Val Dice: 0.9211
Epoch 044/100 | Train Loss: 0.6157 | Val Loss: 0.6089 | Val Dice: 0.9217
Epoch 045/100 | Train Loss: 0.6122 | Val Loss: 0.6053 | Val Dice: 0.9233
Epoch 046/100 | Train Loss: 0.6088 | Val Loss: 0.6023 | Val Dice: 0.9241
Epoch 047/100 | Train Loss: 0.6039 | Val Loss: 0.5996 | Val Dice: 0.9243
Epoch 048/100 | Train Loss: 0.6005 | Val Loss: 0.5962 | Val Dice: 0.9249
Epoch 049/100 | Train Loss: 0.5973 | Val Loss: 0.5953 | Val Dice: 0.9240
Epoch 050/100 | Train Loss: 0.5947 | Val Loss: 0.5907 | Val Dice: 0.9258
Epoch 051/100 | Train Loss: 0.5902 | Val Loss: 0.5875 | Val Dice: 0.9264
Epoch 052/100 | Train Loss: 0.5857 | Val Loss: 0.5843 | Val Dice: 0.9271
Epoch 053/100 | Train Loss: 0.5838 | Val Loss: 0.5858 | Val Dice: 0.9246
Epoch 054/100 | Train Loss: 0.5813 | Val Loss: 0.5783 | Val Dice: 0.9282
Epoch 055/100 | Train Loss: 0.5810 | Val Loss: 0.5766 | Val Dice: 0.9277
Epoch 056/100 | Train Loss: 0.5757 | Val Loss: 0.5733 | Val Dice: 0.9284
Epoch 057/100 | Train Loss: 0.5707 | Val Loss: 0.5717 | Val Dice: 0.9281
Epoch 058/100 | Train Loss: 0.5690 | Val Loss: 0.5680 | Val Dice: 0.9290
Epoch 059/100 | Train Loss: 0.5645 | Val Loss: 0.5657 | Val Dice: 0.9295
Epoch 060/100 | Train Loss: 0.5606 | Val Loss: 0.5643 | Val Dice: 0.9290
Epoch 061/100 | Train Loss: 0.5600 | Val Loss: 0.5599 | Val Dice: 0.9299
Epoch 062/100 | Train Loss: 0.5563 | Val Loss: 0.5571 | Val Dice: 0.9319
Epoch 063/100 | Train Loss: 0.5536 | Val Loss: 0.5568 | Val Dice: 0.9307
Epoch 064/100 | Train Loss: 0.5506 | Val Loss: 0.5530 | Val Dice: 0.9310
Epoch 065/100 | Train Loss: 0.5474 | Val Loss: 0.5511 | Val Dice: 0.9311
Epoch 066/100 | Train Loss: 0.5440 | Val Loss: 0.5488 | Val Dice: 0.9314
Epoch 067/100 | Train Loss: 0.5399 | Val Loss: 0.5457 | Val Dice: 0.9325
Epoch 068/100 | Train Loss: 0.5397 | Val Loss: 0.5436 | Val Dice: 0.9324
Epoch 069/100 | Train Loss: 0.5355 | Val Loss: 0.5404 | Val Dice: 0.9332
Epoch 070/100 | Train Loss: 0.5316 | Val Loss: 0.5389 | Val Dice: 0.9327
Epoch 071/100 | Train Loss: 0.5313 | Val Loss: 0.5364 | Val Dice: 0.9331
Epoch 072/100 | Train Loss: 0.5269 | Val Loss: 0.5345 | Val Dice: 0.9332
Epoch 073/100 | Train Loss: 0.5249 | Val Loss: 0.5334 | Val Dice: 0.9330
Epoch 074/100 | Train Loss: 0.5225 | Val Loss: 0.5306 | Val Dice: 0.9338
Epoch 075/100 | Train Loss: 0.5186 | Val Loss: 0.5302 | Val Dice: 0.9324
Epoch 076/100 | Train Loss: 0.5176 | Val Loss: 0.5255 | Val Dice: 0.9342
Epoch 077/100 | Train Loss: 0.5158 | Val Loss: 0.5253 | Val Dice: 0.9343
Epoch 078/100 | Train Loss: 0.5126 | Val Loss: 0.5254 | Val Dice: 0.9327
Epoch 079/100 | Train Loss: 0.5108 | Val Loss: 0.5210 | Val Dice: 0.9337
Epoch 080/100 | Train Loss: 0.5064 | Val Loss: 0.5185 | Val Dice: 0.9350
Epoch 081/100 | Train Loss: 0.5028 | Val Loss: 0.5169 | Val Dice: 0.9343
Epoch 082/100 | Train Loss: 0.5014 | Val Loss: 0.5141 | Val Dice: 0.9344
Epoch 083/100 | Train Loss: 0.4999 | Val Loss: 0.5119 | Val Dice: 0.9355
Epoch 084/100 | Train Loss: 0.4967 | Val Loss: 0.5121 | Val Dice: 0.9340
Epoch 085/100 | Train Loss: 0.4957 | Val Loss: 0.5080 | Val Dice: 0.9353
Epoch 086/100 | Train Loss: 0.4920 | Val Loss: 0.5074 | Val Dice: 0.9353
Epoch 087/100 | Train Loss: 0.4887 | Val Loss: 0.5077 | Val Dice: 0.9343
Epoch 088/100 | Train Loss: 0.4878 | Val Loss: 0.5028 | Val Dice: 0.9359
Epoch 089/100 | Train Loss: 0.4844 | Val Loss: 0.5033 | Val Dice: 0.9337
Epoch 090/100 | Train Loss: 0.4833 | Val Loss: 0.5009 | Val Dice: 0.9348
Epoch 091/100 | Train Loss: 0.4812 | Val Loss: 0.4986 | Val Dice: 0.9356
Epoch 092/100 | Train Loss: 0.4764 | Val Loss: 0.4970 | Val Dice: 0.9354
Epoch 093/100 | Train Loss: 0.4758 | Val Loss: 0.4945 | Val Dice: 0.9365
Early stopping at epoch 93: validation Dice has not improved beyond 0.9355 by more than 0.0010 for 10 consecutive epochs.
