Epoch 001/150 | Train Loss: 1.5293 | Val Loss: 1.4725 | Val Dice: 0.1608
Epoch 032/150 | Train Loss: 0.8737 | Val Loss: 0.8990 | Val Dice: 0.7003
Epoch 033/150 | Train Loss: 0.8676 | Val Loss: 0.8954 | Val Dice: 0.6980
Epoch 034/150 | Train Loss: 0.8604 | Val Loss: 0.8901 | Val Dice: 0.7020
Epoch 035/150 | Train Loss: 0.8552 | Val Loss: 0.8856 | Val Dice: 0.7017
Epoch 036/150 | Train Loss: 0.8498 | Val Loss: 0.8828 | Val Dice: 0.7041
Epoch 037/150 | Train Loss: 0.8438 | Val Loss: 0.8792 | Val Dice: 0.7033
Epoch 038/150 | Train Loss: 0.8387 | Val Loss: 0.8759 | Val Dice: 0.7030
Epoch 039/150 | Train Loss: 0.8337 | Val Loss: 0.8722 | Val Dice: 0.7062
Epoch 040/150 | Train Loss: 0.8291 | Val Loss: 0.8687 | Val Dice: 0.7067
Epoch 041/150 | Train Loss: 0.8236 | Val Loss: 0.8664 | Val Dice: 0.7053
Epoch 042/150 | Train Loss: 0.8195 | Val Loss: 0.8607 | Val Dice: 0.7109
Epoch 043/150 | Train Loss: 0.8151 | Val Loss: 0.8604 | Val Dice: 0.7073
Epoch 044/150 | Train Loss: 0.8113 | Val Loss: 0.8569 | Val Dice: 0.7112
Epoch 045/150 | Train Loss: 0.8070 | Val Loss: 0.8519 | Val Dice: 0.7102
Epoch 046/150 | Train Loss: 0.8027 | Val Loss: 0.8510 | Val Dice: 0.7135
Epoch 047/150 | Train Loss: 0.7982 | Val Loss: 0.8514 | Val Dice: 0.7050
Epoch 048/150 | Train Loss: 0.7938 | Val Loss: 0.8446 | Val Dice: 0.7151
Epoch 049/150 | Train Loss: 0.7899 | Val Loss: 0.8425 | Val Dice: 0.7121
Epoch 050/150 | Train Loss: 0.7866 | Val Loss: 0.8425 | Val Dice: 0.7109
Epoch 051/150 | Train Loss: 0.7828 | Val Loss: 0.8402 | Val Dice: 0.7109
Epoch 052/150 | Train Loss: 0.7785 | Val Loss: 0.8356 | Val Dice: 0.7118
Epoch 053/150 | Train Loss: 0.7751 | Val Loss: 0.8324 | Val Dice: 0.7163
Epoch 054/150 | Train Loss: 0.7711 | Val Loss: 0.8311 | Val Dice: 0.7138
Epoch 055/150 | Train Loss: 0.7674 | Val Loss: 0.8329 | Val Dice: 0.7100
Epoch 056/150 | Train Loss: 0.7640 | Val Loss: 0.8257 | Val Dice: 0.7142
Epoch 057/150 | Train Loss: 0.7601 | Val Loss: 0.8268 | Val Dice: 0.7153
Epoch 058/150 | Train Loss: 0.7574 | Val Loss: 0.8203 | Val Dice: 0.7157
Epoch 059/150 | Train Loss: 0.7538 | Val Loss: 0.8248 | Val Dice: 0.7113
Epoch 060/150 | Train Loss: 0.7505 | Val Loss: 0.8194 | Val Dice: 0.7130
Epoch 061/150 | Train Loss: 0.7474 | Val Loss: 0.8155 | Val Dice: 0.7156
Epoch 062/150 | Train Loss: 0.7443 | Val Loss: 0.8178 | Val Dice: 0.7145
Epoch 063/150 | Train Loss: 0.7413 | Val Loss: 0.8120 | Val Dice: 0.7145
Early stopping at epoch 63: validation Dice has not improved beyond 0.7163 by more than 0.0010 for 10 consecutive epochs.
