Epoch 001/100 | Train Loss: 3.9419 | Val Loss: 3.7784 | Val Dice: 0.0367
Epoch 034/100 | Train Loss: 2.1372 | Val Loss: 2.2131 | Val Dice: 0.1690
Epoch 035/100 | Train Loss: 2.1157 | Val Loss: 2.1928 | Val Dice: 0.1697
Epoch 036/100 | Train Loss: 2.0805 | Val Loss: 2.1726 | Val Dice: 0.1710
Epoch 037/100 | Train Loss: 2.0603 | Val Loss: 2.1545 | Val Dice: 0.1716
Epoch 038/100 | Train Loss: 2.0413 | Val Loss: 2.1363 | Val Dice: 0.1735
Epoch 039/100 | Train Loss: 2.0270 | Val Loss: 2.1165 | Val Dice: 0.1741
Epoch 040/100 | Train Loss: 2.0041 | Val Loss: 2.1009 | Val Dice: 0.1752
Epoch 041/100 | Train Loss: 1.9836 | Val Loss: 2.0831 | Val Dice: 0.1775
Epoch 042/100 | Train Loss: 1.9710 | Val Loss: 2.0714 | Val Dice: 0.1767
Epoch 043/100 | Train Loss: 1.9546 | Val Loss: 2.0513 | Val Dice: 0.1789
Epoch 044/100 | Train Loss: 1.9349 | Val Loss: 2.0360 | Val Dice: 0.1819
Epoch 045/100 | Train Loss: 1.9216 | Val Loss: 2.0225 | Val Dice: 0.1808
Epoch 046/100 | Train Loss: 1.9080 | Val Loss: 2.0111 | Val Dice: 0.1817
Epoch 047/100 | Train Loss: 1.8991 | Val Loss: 1.9951 | Val Dice: 0.1851
Epoch 048/100 | Train Loss: 1.8768 | Val Loss: 1.9821 | Val Dice: 0.1855
Epoch 049/100 | Train Loss: 1.8685 | Val Loss: 1.9687 | Val Dice: 0.1853
Epoch 050/100 | Train Loss: 1.8602 | Val Loss: 1.9590 | Val Dice: 0.1880
Epoch 051/100 | Train Loss: 1.8432 | Val Loss: 1.9463 | Val Dice: 0.1900
Epoch 052/100 | Train Loss: 1.8273 | Val Loss: 1.9342 | Val Dice: 0.1889
Epoch 053/100 | Train Loss: 1.8188 | Val Loss: 1.9247 | Val Dice: 0.1897
Epoch 054/100 | Train Loss: 1.8066 | Val Loss: 1.9152 | Val Dice: 0.1879
Epoch 055/100 | Train Loss: 1.7926 | Val Loss: 1.9013 | Val Dice: 0.1929
Epoch 056/100 | Train Loss: 1.7803 | Val Loss: 1.8885 | Val Dice: 0.1938
Epoch 057/100 | Train Loss: 1.7696 | Val Loss: 1.8778 | Val Dice: 0.1959
Epoch 058/100 | Train Loss: 1.7551 | Val Loss: 1.8659 | Val Dice: 0.1957
Epoch 059/100 | Train Loss: 1.7510 | Val Loss: 1.8578 | Val Dice: 0.1944
Epoch 060/100 | Train Loss: 1.7436 | Val Loss: 1.8504 | Val Dice: 0.1955
Epoch 061/100 | Train Loss: 1.7298 | Val Loss: 1.8394 | Val Dice: 0.1986
Epoch 062/100 | Train Loss: 1.7257 | Val Loss: 1.8314 | Val Dice: 0.1999
Epoch 063/100 | Train Loss: 1.7131 | Val Loss: 1.8205 | Val Dice: 0.1983
Epoch 064/100 | Train Loss: 1.6970 | Val Loss: 1.8107 | Val Dice: 0.1981
Epoch 065/100 | Train Loss: 1.6886 | Val Loss: 1.8005 | Val Dice: 0.1988
Epoch 066/100 | Train Loss: 1.6799 | Val Loss: 1.7884 | Val Dice: 0.2011
Epoch 067/100 | Train Loss: 1.6707 | Val Loss: 1.7822 | Val Dice: 0.2003
Epoch 068/100 | Train Loss: 1.6623 | Val Loss: 1.7741 | Val Dice: 0.2018
Epoch 069/100 | Train Loss: 1.6549 | Val Loss: 1.7660 | Val Dice: 0.2006
Epoch 070/100 | Train Loss: 1.6479 | Val Loss: 1.7624 | Val Dice: 0.2018
Epoch 071/100 | Train Loss: 1.6343 | Val Loss: 1.7495 | Val Dice: 0.2031
Epoch 072/100 | Train Loss: 1.6320 | Val Loss: 1.7442 | Val Dice: 0.2023
Epoch 073/100 | Train Loss: 1.6200 | Val Loss: 1.7333 | Val Dice: 0.2038
Epoch 074/100 | Train Loss: 1.6161 | Val Loss: 1.7269 | Val Dice: 0.2055
Epoch 075/100 | Train Loss: 1.5979 | Val Loss: 1.7189 | Val Dice: 0.2074
Epoch 076/100 | Train Loss: 1.6018 | Val Loss: 1.7126 | Val Dice: 0.2086
Epoch 077/100 | Train Loss: 1.5876 | Val Loss: 1.7036 | Val Dice: 0.2092
Epoch 078/100 | Train Loss: 1.5813 | Val Loss: 1.6971 | Val Dice: 0.2115
Epoch 079/100 | Train Loss: 1.5717 | Val Loss: 1.6885 | Val Dice: 0.2143
Epoch 080/100 | Train Loss: 1.5704 | Val Loss: 1.6839 | Val Dice: 0.2131
Epoch 081/100 | Train Loss: 1.5586 | Val Loss: 1.6774 | Val Dice: 0.2145
Epoch 082/100 | Train Loss: 1.5481 | Val Loss: 1.6692 | Val Dice: 0.2156
Epoch 083/100 | Train Loss: 1.5502 | Val Loss: 1.6664 | Val Dice: 0.2210
Epoch 084/100 | Train Loss: 1.5384 | Val Loss: 1.6560 | Val Dice: 0.2208
Epoch 085/100 | Train Loss: 1.5288 | Val Loss: 1.6560 | Val Dice: 0.2171
Epoch 086/100 | Train Loss: 1.5279 | Val Loss: 1.6519 | Val Dice: 0.2247
Epoch 087/100 | Train Loss: 1.5174 | Val Loss: 1.6411 | Val Dice: 0.2239
Epoch 088/100 | Train Loss: 1.5132 | Val Loss: 1.6338 | Val Dice: 0.2263
Epoch 089/100 | Train Loss: 1.5068 | Val Loss: 1.6283 | Val Dice: 0.2306
Epoch 090/100 | Train Loss: 1.5044 | Val Loss: 1.6331 | Val Dice: 0.2261
Epoch 091/100 | Train Loss: 1.5051 | Val Loss: 1.6275 | Val Dice: 0.2286
Epoch 092/100 | Train Loss: 1.5078 | Val Loss: 1.6133 | Val Dice: 0.2307
Epoch 093/100 | Train Loss: 1.4939 | Val Loss: 1.6118 | Val Dice: 0.2346
Epoch 094/100 | Train Loss: 1.4869 | Val Loss: 1.6000 | Val Dice: 0.2348
Epoch 095/100 | Train Loss: 1.4767 | Val Loss: 1.5997 | Val Dice: 0.2332
Epoch 096/100 | Train Loss: 1.4743 | Val Loss: 1.5911 | Val Dice: 0.2362
Epoch 097/100 | Train Loss: 1.4682 | Val Loss: 1.5917 | Val Dice: 0.2368
Epoch 098/100 | Train Loss: 1.4614 | Val Loss: 1.5854 | Val Dice: 0.2366
Epoch 099/100 | Train Loss: 1.4539 | Val Loss: 1.5748 | Val Dice: 0.2382
Epoch 100/100 | Train Loss: 1.4423 | Val Loss: 1.5748 | Val Dice: 0.2377
