Epoch 001/150 | Train Loss: 2.0958 | Val Loss: 1.8695 | Val Dice: 0.1400
Epoch 062/150 | Train Loss: 1.1907 | Val Loss: 1.1916 | Val Dice: 0.5137
Epoch 063/150 | Train Loss: 1.1872 | Val Loss: 1.1887 | Val Dice: 0.5153
Epoch 064/150 | Train Loss: 1.1838 | Val Loss: 1.1856 | Val Dice: 0.5169
Epoch 065/150 | Train Loss: 1.1803 | Val Loss: 1.1824 | Val Dice: 0.5211
Epoch 066/150 | Train Loss: 1.1768 | Val Loss: 1.1793 | Val Dice: 0.5227
Epoch 067/150 | Train Loss: 1.1734 | Val Loss: 1.1762 | Val Dice: 0.5254
Epoch 068/150 | Train Loss: 1.1700 | Val Loss: 1.1731 | Val Dice: 0.5273
Epoch 069/150 | Train Loss: 1.1667 | Val Loss: 1.1698 | Val Dice: 0.5313
Epoch 070/150 | Train Loss: 1.1633 | Val Loss: 1.1665 | Val Dice: 0.5348
Epoch 071/150 | Train Loss: 1.1600 | Val Loss: 1.1632 | Val Dice: 0.5378
Epoch 072/150 | Train Loss: 1.1568 | Val Loss: 1.1599 | Val Dice: 0.5388
Epoch 073/150 | Train Loss: 1.1536 | Val Loss: 1.1565 | Val Dice: 0.5416
Epoch 074/150 | Train Loss: 1.1504 | Val Loss: 1.1532 | Val Dice: 0.5458
Epoch 075/150 | Train Loss: 1.1472 | Val Loss: 1.1499 | Val Dice: 0.5490
Epoch 076/150 | Train Loss: 1.1441 | Val Loss: 1.1468 | Val Dice: 0.5506
Epoch 077/150 | Train Loss: 1.1410 | Val Loss: 1.1436 | Val Dice: 0.5532
Epoch 078/150 | Train Loss: 1.1379 | Val Loss: 1.1403 | Val Dice: 0.5565
Epoch 079/150 | Train Loss: 1.1349 | Val Loss: 1.1371 | Val Dice: 0.5576
Epoch 080/150 | Train Loss: 1.1319 | Val Loss: 1.1339 | Val Dice: 0.5591
Epoch 081/150 | Train Loss: 1.1289 | Val Loss: 1.1308 | Val Dice: 0.5619
Epoch 082/150 | Train Loss: 1.1259 | Val Loss: 1.1277 | Val Dice: 0.5651
Epoch 083/150 | Train Loss: 1.1230 | Val Loss: 1.1246 | Val Dice: 0.5672
Epoch 084/150 | Train Loss: 1.1201 | Val Loss: 1.1216 | Val Dice: 0.5689
Epoch 085/150 | Train Loss: 1.1172 | Val Loss: 1.1186 | Val Dice: 0.5719
Epoch 086/150 | Train Loss: 1.1144 | Val Loss: 1.1157 | Val Dice: 0.5740
Epoch 087/150 | Train Loss: 1.1116 | Val Loss: 1.1128 | Val Dice: 0.5754
Epoch 088/150 | Train Loss: 1.1088 | Val Loss: 1.1099 | Val Dice: 0.5773
Epoch 089/150 | Train Loss: 1.1061 | Val Loss: 1.1071 | Val Dice: 0.5798
Epoch 090/150 | Train Loss: 1.1033 | Val Loss: 1.1042 | Val Dice: 0.5820
Epoch 091/150 | Train Loss: 1.1006 | Val Loss: 1.1014 | Val Dice: 0.5843
Epoch 092/150 | Train Loss: 1.0980 | Val Loss: 1.0986 | Val Dice: 0.5879
Epoch 093/150 | Train Loss: 1.0953 | Val Loss: 1.0959 | Val Dice: 0.5899
Epoch 094/150 | Train Loss: 1.0927 | Val Loss: 1.0932 | Val Dice: 0.5927
Epoch 095/150 | Train Loss: 1.0901 | Val Loss: 1.0904 | Val Dice: 0.5939
Epoch 096/150 | Train Loss: 1.0875 | Val Loss: 1.0877 | Val Dice: 0.5955
Epoch 097/150 | Train Loss: 1.0849 | Val Loss: 1.0851 | Val Dice: 0.5980
Epoch 098/150 | Train Loss: 1.0824 | Val Loss: 1.0824 | Val Dice: 0.5991
Epoch 099/150 | Train Loss: 1.0799 | Val Loss: 1.0798 | Val Dice: 0.6032
Epoch 100/150 | Train Loss: 1.0774 | Val Loss: 1.0769 | Val Dice: 0.6028
Epoch 101/150 | Train Loss: 1.0749 | Val Loss: 1.0746 | Val Dice: 0.6085
Epoch 102/150 | Train Loss: 1.0725 | Val Loss: 1.0718 | Val Dice: 0.6034
Epoch 103/150 | Train Loss: 1.0703 | Val Loss: 1.0705 | Val Dice: 0.6158
Epoch 104/150 | Train Loss: 1.0683 | Val Loss: 1.0672 | Val Dice: 0.6001
Epoch 105/150 | Train Loss: 1.0665 | Val Loss: 1.0650 | Val Dice: 0.6181
Epoch 106/150 | Train Loss: 1.0633 | Val Loss: 1.0618 | Val Dice: 0.6164
Epoch 107/150 | Train Loss: 1.0605 | Val Loss: 1.0592 | Val Dice: 0.6097
Epoch 108/150 | Train Loss: 1.0588 | Val Loss: 1.0579 | Val Dice: 0.6246
Epoch 109/150 | Train Loss: 1.0565 | Val Loss: 1.0536 | Val Dice: 0.6161
Epoch 110/150 | Train Loss: 1.0537 | Val Loss: 1.0513 | Val Dice: 0.6198
Epoch 111/150 | Train Loss: 1.0513 | Val Loss: 1.0504 | Val Dice: 0.6304
Epoch 112/150 | Train Loss: 1.0495 | Val Loss: 1.0463 | Val Dice: 0.6179
Epoch 113/150 | Train Loss: 1.0475 | Val Loss: 1.0444 | Val Dice: 0.6302
Epoch 114/150 | Train Loss: 1.0447 | Val Loss: 1.0419 | Val Dice: 0.6320
Epoch 115/150 | Train Loss: 1.0423 | Val Loss: 1.0390 | Val Dice: 0.6247
Epoch 116/150 | Train Loss: 1.0406 | Val Loss: 1.0383 | Val Dice: 0.6379
Epoch 117/150 | Train Loss: 1.0386 | Val Loss: 1.0339 | Val Dice: 0.6294
Epoch 118/150 | Train Loss: 1.0362 | Val Loss: 1.0326 | Val Dice: 0.6385
Epoch 119/150 | Train Loss: 1.0337 | Val Loss: 1.0311 | Val Dice: 0.6415
Epoch 120/150 | Train Loss: 1.0318 | Val Loss: 1.0277 | Val Dice: 0.6339
Epoch 121/150 | Train Loss: 1.0301 | Val Loss: 1.0273 | Val Dice: 0.6443
Epoch 122/150 | Train Loss: 1.0282 | Val Loss: 1.0236 | Val Dice: 0.6391
Epoch 123/150 | Train Loss: 1.0259 | Val Loss: 1.0224 | Val Dice: 0.6456
Epoch 124/150 | Train Loss: 1.0237 | Val Loss: 1.0204 | Val Dice: 0.6472
Epoch 125/150 | Train Loss: 1.0218 | Val Loss: 1.0175 | Val Dice: 0.6426
Epoch 126/150 | Train Loss: 1.0202 | Val Loss: 1.0178 | Val Dice: 0.6522
Epoch 127/150 | Train Loss: 1.0185 | Val Loss: 1.0140 | Val Dice: 0.6437
Epoch 128/150 | Train Loss: 1.0168 | Val Loss: 1.0139 | Val Dice: 0.6539
Epoch 129/150 | Train Loss: 1.0147 | Val Loss: 1.0102 | Val Dice: 0.6492
Epoch 130/150 | Train Loss: 1.0125 | Val Loss: 1.0089 | Val Dice: 0.6542
Epoch 131/150 | Train Loss: 1.0105 | Val Loss: 1.0075 | Val Dice: 0.6561
Epoch 132/150 | Train Loss: 1.0088 | Val Loss: 1.0047 | Val Dice: 0.6499
Epoch 133/150 | Train Loss: 1.0073 | Val Loss: 1.0057 | Val Dice: 0.6608
Epoch 134/150 | Train Loss: 1.0060 | Val Loss: 1.0019 | Val Dice: 0.6482
Epoch 135/150 | Train Loss: 1.0049 | Val Loss: 1.0035 | Val Dice: 0.6640
Epoch 136/150 | Train Loss: 1.0030 | Val Loss: 0.9984 | Val Dice: 0.6531
Epoch 137/150 | Train Loss: 1.0008 | Val Loss: 0.9975 | Val Dice: 0.6619
Epoch 138/150 | Train Loss: 0.9982 | Val Loss: 0.9959 | Val Dice: 0.6636
Epoch 139/150 | Train Loss: 0.9967 | Val Loss: 0.9928 | Val Dice: 0.6539
Epoch 140/150 | Train Loss: 0.9958 | Val Loss: 0.9943 | Val Dice: 0.6671
Epoch 141/150 | Train Loss: 0.9944 | Val Loss: 0.9899 | Val Dice: 0.6564
Epoch 142/150 | Train Loss: 0.9924 | Val Loss: 0.9895 | Val Dice: 0.6668
Epoch 143/150 | Train Loss: 0.9899 | Val Loss: 0.9878 | Val Dice: 0.6677
Epoch 144/150 | Train Loss: 0.9883 | Val Loss: 0.9848 | Val Dice: 0.6591
Epoch 145/150 | Train Loss: 0.9874 | Val Loss: 0.9859 | Val Dice: 0.6691
Epoch 146/150 | Train Loss: 0.9860 | Val Loss: 0.9815 | Val Dice: 0.6602
Epoch 147/150 | Train Loss: 0.9842 | Val Loss: 0.9812 | Val Dice: 0.6698
Epoch 148/150 | Train Loss: 0.9819 | Val Loss: 0.9795 | Val Dice: 0.6701
Epoch 149/150 | Train Loss: 0.9802 | Val Loss: 0.9772 | Val Dice: 0.6655
Epoch 150/150 | Train Loss: 0.9790 | Val Loss: 0.9780 | Val Dice: 0.6732
