Epoch 001/100 | Train Loss: 3.3531 | Val Loss: 3.0567 | Val Dice: 0.1514
Epoch 044/100 | Train Loss: 1.8705 | Val Loss: 1.9081 | Val Dice: 0.3682
Epoch 045/100 | Train Loss: 1.8588 | Val Loss: 1.9062 | Val Dice: 0.3603
Epoch 046/100 | Train Loss: 1.8488 | Val Loss: 1.8960 | Val Dice: 0.3681
Epoch 047/100 | Train Loss: 1.8379 | Val Loss: 1.8872 | Val Dice: 0.3685
Epoch 048/100 | Train Loss: 1.8273 | Val Loss: 1.8836 | Val Dice: 0.3768
Epoch 049/100 | Train Loss: 1.8153 | Val Loss: 1.8696 | Val Dice: 0.3696
Epoch 050/100 | Train Loss: 1.8058 | Val Loss: 1.8689 | Val Dice: 0.3692
Epoch 051/100 | Train Loss: 1.7941 | Val Loss: 1.8548 | Val Dice: 0.3782
Epoch 052/100 | Train Loss: 1.7861 | Val Loss: 1.8521 | Val Dice: 0.3774
Epoch 053/100 | Train Loss: 1.7767 | Val Loss: 1.8452 | Val Dice: 0.3779
Epoch 054/100 | Train Loss: 1.7668 | Val Loss: 1.8359 | Val Dice: 0.3781
Epoch 055/100 | Train Loss: 1.7576 | Val Loss: 1.8317 | Val Dice: 0.3783
Epoch 056/100 | Train Loss: 1.7487 | Val Loss: 1.8277 | Val Dice: 0.3786
Epoch 057/100 | Train Loss: 1.7404 | Val Loss: 1.8173 | Val Dice: 0.3794
Epoch 058/100 | Train Loss: 1.7338 | Val Loss: 1.8146 | Val Dice: 0.3791
Epoch 059/100 | Train Loss: 1.7267 | Val Loss: 1.8085 | Val Dice: 0.3788
Epoch 060/100 | Train Loss: 1.7152 | Val Loss: 1.8007 | Val Dice: 0.3799
Epoch 061/100 | Train Loss: 1.7068 | Val Loss: 1.7968 | Val Dice: 0.3800
Epoch 062/100 | Train Loss: 1.7002 | Val Loss: 1.7946 | Val Dice: 0.3799
Epoch 063/100 | Train Loss: 1.6910 | Val Loss: 1.7867 | Val Dice: 0.3794
Epoch 064/100 | Train Loss: 1.6836 | Val Loss: 1.7820 | Val Dice: 0.3801
Epoch 065/100 | Train Loss: 1.6760 | Val Loss: 1.7785 | Val Dice: 0.3796
Epoch 066/100 | Train Loss: 1.6689 | Val Loss: 1.7702 | Val Dice: 0.3815
Epoch 067/100 | Train Loss: 1.6622 | Val Loss: 1.7695 | Val Dice: 0.3809
Epoch 068/100 | Train Loss: 1.6545 | Val Loss: 1.7626 | Val Dice: 0.3822
Epoch 069/100 | Train Loss: 1.6490 | Val Loss: 1.7560 | Val Dice: 0.3815
Epoch 070/100 | Train Loss: 1.6434 | Val Loss: 1.7522 | Val Dice: 0.3824
Epoch 071/100 | Train Loss: 1.6382 | Val Loss: 1.7461 | Val Dice: 0.3839
Epoch 072/100 | Train Loss: 1.6301 | Val Loss: 1.7505 | Val Dice: 0.3841
Epoch 073/100 | Train Loss: 1.6254 | Val Loss: 1.7388 | Val Dice: 0.3845
Epoch 074/100 | Train Loss: 1.6149 | Val Loss: 1.7324 | Val Dice: 0.3863
Epoch 075/100 | Train Loss: 1.6079 | Val Loss: 1.7318 | Val Dice: 0.3872
Epoch 076/100 | Train Loss: 1.6009 | Val Loss: 1.7201 | Val Dice: 0.3895
Epoch 077/100 | Train Loss: 1.5949 | Val Loss: 1.7260 | Val Dice: 0.3883
Epoch 078/100 | Train Loss: 1.5878 | Val Loss: 1.7235 | Val Dice: 0.3895
Epoch 079/100 | Train Loss: 1.5812 | Val Loss: 1.7061 | Val Dice: 0.3918
Epoch 080/100 | Train Loss: 1.5740 | Val Loss: 1.7098 | Val Dice: 0.3899
Epoch 081/100 | Train Loss: 1.5663 | Val Loss: 1.6990 | Val Dice: 0.3924
Epoch 082/100 | Train Loss: 1.5609 | Val Loss: 1.6988 | Val Dice: 0.3917
Epoch 083/100 | Train Loss: 1.5560 | Val Loss: 1.6937 | Val Dice: 0.3911
Epoch 084/100 | Train Loss: 1.5488 | Val Loss: 1.6892 | Val Dice: 0.3903
Epoch 085/100 | Train Loss: 1.5435 | Val Loss: 1.6799 | Val Dice: 0.3934
Epoch 086/100 | Train Loss: 1.5377 | Val Loss: 1.6876 | Val Dice: 0.3924
Epoch 087/100 | Train Loss: 1.5302 | Val Loss: 1.6697 | Val Dice: 0.3921
Epoch 088/100 | Train Loss: 1.5246 | Val Loss: 1.6718 | Val Dice: 0.3936
Epoch 089/100 | Train Loss: 1.5184 | Val Loss: 1.6690 | Val Dice: 0.3946
Epoch 090/100 | Train Loss: 1.5116 | Val Loss: 1.6617 | Val Dice: 0.3939
Epoch 091/100 | Train Loss: 1.5061 | Val Loss: 1.6617 | Val Dice: 0.3944
Epoch 092/100 | Train Loss: 1.5014 | Val Loss: 1.6532 | Val Dice: 0.3950
Epoch 093/100 | Train Loss: 1.4956 | Val Loss: 1.6538 | Val Dice: 0.3954
Epoch 094/100 | Train Loss: 1.4898 | Val Loss: 1.6459 | Val Dice: 0.3961
Epoch 095/100 | Train Loss: 1.4848 | Val Loss: 1.6450 | Val Dice: 0.3947
Epoch 096/100 | Train Loss: 1.4781 | Val Loss: 1.6430 | Val Dice: 0.3952
Epoch 097/100 | Train Loss: 1.4727 | Val Loss: 1.6429 | Val Dice: 0.3948
Epoch 098/100 | Train Loss: 1.4700 | Val Loss: 1.6382 | Val Dice: 0.3950
Epoch 099/100 | Train Loss: 1.4642 | Val Loss: 1.6270 | Val Dice: 0.3961
Epoch 100/100 | Train Loss: 1.4617 | Val Loss: 1.6328 | Val Dice: 0.3946
