Epoch 001/100 | Train Loss: 1.5811 | Val Loss: 1.4425 | Val Dice: 0.1823
Epoch 024/100 | Train Loss: 0.6133 | Val Loss: 0.6120 | Val Dice: 0.7330
Epoch 025/100 | Train Loss: 0.5946 | Val Loss: 0.5895 | Val Dice: 0.7562
Epoch 026/100 | Train Loss: 0.5765 | Val Loss: 0.5971 | Val Dice: 0.7337
Epoch 027/100 | Train Loss: 0.5603 | Val Loss: 0.5731 | Val Dice: 0.7511
Epoch 028/100 | Train Loss: 0.5476 | Val Loss: 0.5649 | Val Dice: 0.7379
Epoch 029/100 | Train Loss: 0.5397 | Val Loss: 0.5633 | Val Dice: 0.7374
Epoch 030/100 | Train Loss: 0.5345 | Val Loss: 0.5344 | Val Dice: 0.7557
Epoch 031/100 | Train Loss: 0.5092 | Val Loss: 0.5265 | Val Dice: 0.7729
Epoch 032/100 | Train Loss: 0.4957 | Val Loss: 0.5248 | Val Dice: 0.7634
Epoch 033/100 | Train Loss: 0.4820 | Val Loss: 0.4981 | Val Dice: 0.7629
Epoch 034/100 | Train Loss: 0.4718 | Val Loss: 0.4972 | Val Dice: 0.7613
Epoch 035/100 | Train Loss: 0.4695 | Val Loss: 0.4845 | Val Dice: 0.7681
Epoch 036/100 | Train Loss: 0.4562 | Val Loss: 0.4724 | Val Dice: 0.7759
Epoch 037/100 | Train Loss: 0.4436 | Val Loss: 0.4596 | Val Dice: 0.7742
Epoch 038/100 | Train Loss: 0.4330 | Val Loss: 0.4503 | Val Dice: 0.7822
Epoch 039/100 | Train Loss: 0.4208 | Val Loss: 0.4405 | Val Dice: 0.7821
Epoch 040/100 | Train Loss: 0.4184 | Val Loss: 0.4434 | Val Dice: 0.7736
Epoch 041/100 | Train Loss: 0.4049 | Val Loss: 0.4335 | Val Dice: 0.7728
Epoch 042/100 | Train Loss: 0.3964 | Val Loss: 0.4242 | Val Dice: 0.7817
Epoch 043/100 | Train Loss: 0.3863 | Val Loss: 0.4126 | Val Dice: 0.7825
Epoch 044/100 | Train Loss: 0.3786 | Val Loss: 0.4101 | Val Dice: 0.7867
Epoch 045/100 | Train Loss: 0.3660 | Val Loss: 0.4040 | Val Dice: 0.7834
Epoch 046/100 | Train Loss: 0.3663 | Val Loss: 0.3971 | Val Dice: 0.7861
Epoch 047/100 | Train Loss: 0.3531 | Val Loss: 0.3998 | Val Dice: 0.7829
Epoch 048/100 | Train Loss: 0.3467 | Val Loss: 0.3904 | Val Dice: 0.7929
Epoch 049/100 | Train Loss: 0.3345 | Val Loss: 0.3835 | Val Dice: 0.7873
Epoch 050/100 | Train Loss: 0.3324 | Val Loss: 0.3746 | Val Dice: 0.7958
Epoch 051/100 | Train Loss: 0.3230 | Val Loss: 0.3766 | Val Dice: 0.7912
Epoch 052/100 | Train Loss: 0.3280 | Val Loss: 0.3670 | Val Dice: 0.7937
Epoch 053/100 | Train Loss: 0.3171 | Val Loss: 0.3662 | Val Dice: 0.7925
Epoch 054/100 | Train Loss: 0.3053 | Val Loss: 0.3538 | Val Dice: 0.7985
Epoch 055/100 | Train Loss: 0.2969 | Val Loss: 0.3502 | Val Dice: 0.8045
Epoch 056/100 | Train Loss: 0.2939 | Val Loss: 0.3527 | Val Dice: 0.7987
Epoch 057/100 | Train Loss: 0.2954 | Val Loss: 0.3455 | Val Dice: 0.7989
Epoch 058/100 | Train Loss: 0.2937 | Val Loss: 0.3380 | Val Dice: 0.8050
Epoch 059/100 | Train Loss: 0.2834 | Val Loss: 0.3396 | Val Dice: 0.8015
Epoch 060/100 | Train Loss: 0.2827 | Val Loss: 0.3397 | Val Dice: 0.7973
Epoch 061/100 | Train Loss: 0.2736 | Val Loss: 0.3456 | Val Dice: 0.7903
Epoch 062/100 | Train Loss: 0.2743 | Val Loss: 0.3403 | Val Dice: 0.7932
Epoch 063/100 | Train Loss: 0.2623 | Val Loss: 0.3370 | Val Dice: 0.7904
Epoch 064/100 | Train Loss: 0.2637 | Val Loss: 0.3355 | Val Dice: 0.7937
Epoch 065/100 | Train Loss: 0.2590 | Val Loss: 0.3249 | Val Dice: 0.7982
Early stopping at epoch 65: validation Dice has not improved beyond 0.8045 by more than 0.0010 for 10 consecutive epochs.
