Epoch 001/150 | Train Loss: 1.5907 | Val Loss: 1.5052 | Val Dice: 0.2229
Epoch 045/150 | Train Loss: 0.8959 | Val Loss: 0.8356 | Val Dice: 0.7662
Epoch 046/150 | Train Loss: 0.8882 | Val Loss: 0.8358 | Val Dice: 0.7774
Epoch 047/150 | Train Loss: 0.9034 | Val Loss: 0.8343 | Val Dice: 0.7747
Epoch 048/150 | Train Loss: 0.8702 | Val Loss: 0.8323 | Val Dice: 0.7726
Epoch 049/150 | Train Loss: 0.8456 | Val Loss: 0.8265 | Val Dice: 0.7743
Epoch 050/150 | Train Loss: 0.8315 | Val Loss: 0.8226 | Val Dice: 0.7799
Epoch 051/150 | Train Loss: 0.8215 | Val Loss: 0.8213 | Val Dice: 0.7734
Epoch 052/150 | Train Loss: 0.8353 | Val Loss: 0.8182 | Val Dice: 0.7874
Epoch 053/150 | Train Loss: 0.8742 | Val Loss: 0.8240 | Val Dice: 0.7979
Epoch 054/150 | Train Loss: 0.8757 | Val Loss: 0.8132 | Val Dice: 0.7774
Epoch 055/150 | Train Loss: 0.8397 | Val Loss: 0.8139 | Val Dice: 0.7800
Epoch 056/150 | Train Loss: 0.8540 | Val Loss: 0.8091 | Val Dice: 0.7853
Epoch 057/150 | Train Loss: 0.8209 | Val Loss: 0.8085 | Val Dice: 0.7965
Epoch 058/150 | Train Loss: 0.8401 | Val Loss: 0.8028 | Val Dice: 0.7852
Epoch 059/150 | Train Loss: 0.8421 | Val Loss: 0.8016 | Val Dice: 0.7922
Epoch 060/150 | Train Loss: 0.8302 | Val Loss: 0.7985 | Val Dice: 0.7921
Epoch 061/150 | Train Loss: 0.8240 | Val Loss: 0.7973 | Val Dice: 0.7940
Epoch 062/150 | Train Loss: 0.8376 | Val Loss: 0.7940 | Val Dice: 0.7915
Epoch 063/150 | Train Loss: 0.8480 | Val Loss: 0.7972 | Val Dice: 0.8069
Epoch 064/150 | Train Loss: 0.8003 | Val Loss: 0.7855 | Val Dice: 0.7944
Epoch 065/150 | Train Loss: 0.8119 | Val Loss: 0.7862 | Val Dice: 0.7966
Epoch 066/150 | Train Loss: 0.8091 | Val Loss: 0.7900 | Val Dice: 0.8011
Epoch 067/150 | Train Loss: 0.8320 | Val Loss: 0.7838 | Val Dice: 0.7935
Epoch 068/150 | Train Loss: 0.8170 | Val Loss: 0.7833 | Val Dice: 0.7997
Epoch 069/150 | Train Loss: 0.7913 | Val Loss: 0.7817 | Val Dice: 0.8057
Epoch 070/150 | Train Loss: 0.7683 | Val Loss: 0.7763 | Val Dice: 0.7945
Epoch 071/150 | Train Loss: 0.8008 | Val Loss: 0.7808 | Val Dice: 0.7964
Epoch 072/150 | Train Loss: 0.7668 | Val Loss: 0.7780 | Val Dice: 0.7959
Epoch 073/150 | Train Loss: 0.7951 | Val Loss: 0.7736 | Val Dice: 0.8035
Early stopping at epoch 73: validation Dice has not improved beyond 0.8069 by more than 0.0010 for 10 consecutive epochs.
