Epoch 001/150 | Train Loss: 2.4474 | Val Loss: 2.3161 | Val Dice: 0.1674
Epoch 098/150 | Train Loss: 1.0168 | Val Loss: 1.0658 | Val Dice: 0.6882
Epoch 099/150 | Train Loss: 1.0149 | Val Loss: 1.0668 | Val Dice: 0.6761
Epoch 100/150 | Train Loss: 1.0133 | Val Loss: 1.0618 | Val Dice: 0.6869
Epoch 101/150 | Train Loss: 1.0092 | Val Loss: 1.0610 | Val Dice: 0.6851
Epoch 102/150 | Train Loss: 1.0061 | Val Loss: 1.0589 | Val Dice: 0.6843
Epoch 103/150 | Train Loss: 1.0034 | Val Loss: 1.0579 | Val Dice: 0.6884
Epoch 104/150 | Train Loss: 0.9999 | Val Loss: 1.0560 | Val Dice: 0.6850
Epoch 105/150 | Train Loss: 0.9978 | Val Loss: 1.0543 | Val Dice: 0.6869
Epoch 106/150 | Train Loss: 0.9938 | Val Loss: 1.0494 | Val Dice: 0.6912
Epoch 107/150 | Train Loss: 0.9917 | Val Loss: 1.0497 | Val Dice: 0.6870
Epoch 108/150 | Train Loss: 0.9889 | Val Loss: 1.0465 | Val Dice: 0.6917
Epoch 109/150 | Train Loss: 0.9868 | Val Loss: 1.0438 | Val Dice: 0.6928
Epoch 110/150 | Train Loss: 0.9835 | Val Loss: 1.0462 | Val Dice: 0.6872
Epoch 111/150 | Train Loss: 0.9811 | Val Loss: 1.0402 | Val Dice: 0.6958
Epoch 112/150 | Train Loss: 0.9784 | Val Loss: 1.0411 | Val Dice: 0.6910
Epoch 113/150 | Train Loss: 0.9751 | Val Loss: 1.0386 | Val Dice: 0.6924
Epoch 114/150 | Train Loss: 0.9723 | Val Loss: 1.0346 | Val Dice: 0.6961
Epoch 115/150 | Train Loss: 0.9700 | Val Loss: 1.0349 | Val Dice: 0.6922
Epoch 116/150 | Train Loss: 0.9685 | Val Loss: 1.0335 | Val Dice: 0.6945
Epoch 117/150 | Train Loss: 0.9653 | Val Loss: 1.0312 | Val Dice: 0.6958
Epoch 118/150 | Train Loss: 0.9631 | Val Loss: 1.0288 | Val Dice: 0.6948
Epoch 119/150 | Train Loss: 0.9598 | Val Loss: 1.0275 | Val Dice: 0.6966
Epoch 120/150 | Train Loss: 0.9587 | Val Loss: 1.0244 | Val Dice: 0.6975
Epoch 121/150 | Train Loss: 0.9563 | Val Loss: 1.0253 | Val Dice: 0.6942
Epoch 122/150 | Train Loss: 0.9532 | Val Loss: 1.0226 | Val Dice: 0.6964
Epoch 123/150 | Train Loss: 0.9503 | Val Loss: 1.0216 | Val Dice: 0.6983
Epoch 124/150 | Train Loss: 0.9480 | Val Loss: 1.0192 | Val Dice: 0.6941
Epoch 125/150 | Train Loss: 0.9457 | Val Loss: 1.0174 | Val Dice: 0.6974
Epoch 126/150 | Train Loss: 0.9423 | Val Loss: 1.0153 | Val Dice: 0.7007
Epoch 127/150 | Train Loss: 0.9409 | Val Loss: 1.0154 | Val Dice: 0.6958
Epoch 128/150 | Train Loss: 0.9382 | Val Loss: 1.0126 | Val Dice: 0.6961
Epoch 129/150 | Train Loss: 0.9353 | Val Loss: 1.0107 | Val Dice: 0.7005
Epoch 130/150 | Train Loss: 0.9330 | Val Loss: 1.0099 | Val Dice: 0.6986
Epoch 131/150 | Train Loss: 0.9301 | Val Loss: 1.0096 | Val Dice: 0.6944
Epoch 132/150 | Train Loss: 0.9280 | Val Loss: 1.0059 | Val Dice: 0.7001
Epoch 133/150 | Train Loss: 0.9255 | Val Loss: 1.0033 | Val Dice: 0.7002
Epoch 134/150 | Train Loss: 0.9226 | Val Loss: 1.0022 | Val Dice: 0.6998
Epoch 135/150 | Train Loss: 0.9207 | Val Loss: 1.0022 | Val Dice: 0.6971
Epoch 136/150 | Train Loss: 0.9172 | Val Loss: 0.9999 | Val Dice: 0.6987
Early stopping at epoch 136: validation Dice has not improved beyond 0.7007 by more than 0.0010 for 10 consecutive epochs.
