Epoch 001/100 | Train Loss: 1.4478 | Val Loss: 1.1537 | Val Dice: 0.6108
Epoch 051/100 | Train Loss: 0.1461 | Val Loss: 0.1465 | Val Dice: 0.9424
Epoch 052/100 | Train Loss: 0.1462 | Val Loss: 0.1469 | Val Dice: 0.9428
Epoch 053/100 | Train Loss: 0.1437 | Val Loss: 0.1452 | Val Dice: 0.9407
Epoch 054/100 | Train Loss: 0.1441 | Val Loss: 0.1454 | Val Dice: 0.9409
Epoch 055/100 | Train Loss: 0.1419 | Val Loss: 0.1440 | Val Dice: 0.9432
Epoch 056/100 | Train Loss: 0.1409 | Val Loss: 0.1428 | Val Dice: 0.9415
Epoch 057/100 | Train Loss: 0.1371 | Val Loss: 0.1367 | Val Dice: 0.9436
Epoch 058/100 | Train Loss: 0.1320 | Val Loss: 0.1358 | Val Dice: 0.9444
Epoch 059/100 | Train Loss: 0.1304 | Val Loss: 0.1360 | Val Dice: 0.9437
Epoch 060/100 | Train Loss: 0.1422 | Val Loss: 0.1705 | Val Dice: 0.9321
Early stopping at epoch 60: validation Dice has not improved beyond 0.9435 by more than 0.0010 for 10 consecutive epochs.
